x, current_density, J_max, J_min
1.900000000000000000e+02,1.230596324993710518e+09,2.778670687050452232e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.031592413433171272e+09,2.492403224083549976e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.637693533862637281e+08,2.235627942660655975e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.225195542705906630e+08,2.005306464744636536e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.038479134906604290e+08,1.798713435635840893e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.043085820391967893e+08,1.613404275315540075e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.203804253473121524e+08,1.447186252148209572e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.498379310276156664e+08,1.298092536662692070e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.911329134422469139e+08,1.164358928395081758e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.422789691238650680e+08,1.044402980406031847e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.016230256674611568e+08,9.368052744564753771e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.677894066754400134e+08,8.402926252740936279e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.396332829515430331e+08,7.537230151695035696e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.162019348784871697e+08,6.760720807360413074e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.670251521753908694e+07,6.064209917325794697e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.047522151132968068e+07,5.439455787222552299e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.697097032821628451e+07,4.879065808163277507e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.573281790940000117e+07,4.376408981263766885e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.638049854879026860e+07,3.925537454166105986e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.859755753120479733e+07,3.521116141117835045e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.212064324426101521e+07,3.158359593813709617e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.673059614173379913e+07,2.832975376003443003e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.224503303558854386e+07,2.541113271826904416e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.851217579024630040e+07,2.279319726867611110e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.540571560133823566e+07,2.044496982833333313e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.282053908081249520e+07,1.833866422311442196e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.066917153192178532e+07,1.644935689863781333e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.878817065323699266e+06,1.475469200410557985e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.388895402400753461e+06,1.323461685934027880e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.148992018402939662e+06,1.187114467484620214e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.117152264751579612e+06,1.064814171720224321e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.258461748253427446e+06,9.551136401350586116e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.543864931722553447e+06,8.567148050803092122e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.949181980894149281e+06,7.684533299514029920e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.454290590642148163e+06,6.892848317918863893e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.042445105910010170e+06,6.182725232883248478e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.699709898478257935e+06,5.545761279260624200e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.414487826685950626e+06,4.974419371407839656e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.177127822596741142e+06,4.461938918138326705e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.795983285188704031e+05,4.002255825801604986e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.152155329404273070e+05,3.589930742899141461e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.784172101969920332e+05,3.220084697167290002e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.645745112718959572e+05,2.888341363532052562e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.698353372928036842e+05,2.590775279802150652e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.909939959415365010e+05,2.323865397345515713e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.253827303481774288e+05,2.084453417122401670e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.707814501188750728e+05,1.869706418072390929e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.253426100703469128e+05,1.677083335643478669e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.875286947869944270e+05,1.504304893809356913e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.560601936647666735e+05,1.349326634785574302e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.298723060721748770e+05,1.210314727309859730e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.080789116584952571e+05,1.085624267230097763e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.994258667276274355e+04,9.737798136344987899e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.484965173361796769e+04,8.734579302113741636e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.228940674151582789e+04,7.834715252533439547e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.183685030383370031e+04,7.027558050039750524e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.313829894982208498e+04,6.303556741351756267e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.589941953217468108e+04,5.654144342673401348e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.987526986741308065e+04,5.071636468037876301e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.486201061972143725e+04,4.549140401281313971e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.069000798314035274e+04,4.080473535709919408e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.721809377729154949e+04,3.660090216371276882e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.432878873537269465e+04,3.283016119266672526e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.192432735461794982e+04,2.944789391025069170e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.923349802002721844e+03,2.641407852554445621e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.258148939089291162e+03,2.369281641940312926e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.872379313528819694e+03,2.125190736222991720e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.719150596262338695e+03,1.906246849416059209e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.759440952034585280e+03,1.709859255911682732e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.960776656363796519e+03,1.533704134867134970e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.296133281134505978e+03,1.375697072829744313e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.743021268201638577e+03,1.233968399228626397e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.282724949525531883e+03,1.106841062882240396e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.899669264541837720e+03,9.928107877382562729e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.580892746361958416e+03,8.905282730320276460e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.315608944224680499e+03,7.987832272411640733e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.094841442031474116e+03,7.164900469127054093e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.111201230817123360e+02,6.426749709029403748e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.582284035067563082e+02,5.764645580281416187e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.309928815310740902e+02,5.170753517842647270e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.251082849198600115e+02,4.638046098399850889e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.369917933501366747e+02,4.160219886067425250e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.636618064111561353e+02,3.731620844907510327e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.026370550996568340e+02,3.347177435688690748e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.518526430455686977e+02,3.002340605228660861e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.095901765504477225e+02,2.693029958225131850e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.744196192473321503e+02,2.415585474635281716e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.451509039167869446e+02,2.166724201283894945e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.207936641461414382e+02,1.943501405239311862e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.005237232708594775e+02,1.743275729291710595e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.365520668375440039e+01,1.563677937224507623e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.961733387492739666e+01,1.402582879046982562e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.793510491430798481e+01,1.258084344457480038e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.821322786444575570e+01,1.128472506982592022e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.012274327532950480e+01,1.012213691892591014e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.338989317333440709e+01,9.079322284903771651e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.778685790432895075e+01,8.143941720351448748e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.312404739314445123e+01,7.304927026850644324e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.924368597838969563e+01,6.552350286871907156e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.601447375262132766e+01,5.877306388422632153e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.332714376332649131e+01,5.271807652378140483e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.109076474375460819e+01,4.728689315639310371e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.229664268840348740e+00,4.241524751714800368e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.680868225107123415e+00,3.804549425547738065e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.391969953612113287e+00,3.412592682757240254e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.319356964259973175e+00,3.061016566168443387e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.426735218632951607e+00,2.745660935657631126e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.683901047521984218e+00,2.462794241924893504e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.065719148437947350e+00,2.209069371708731342e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.551272081617800946e+00,1.981484041966679069e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.123152485985372984e+00,1.777345274372982749e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.766874065732233490e+00,1.594237529766136686e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.470381417092811116e+00,1.429994125486655867e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.223642109280594026e+00,1.282671597391334399e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.018307216815730998e+00,1.150526703174061549e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.474288166841272840e-01,1.031995794877427943e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.052248912496505984e-01,9.256763165135975214e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.868836819558065354e-01,8.303102078588939548e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.884008736960512298e-01,7.447690180421211153e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.064441006852612115e-01,6.680405527781852470e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.382401890980203385e-01,5.992168972460445730e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.814813210981147451e-01,5.374836728877406131e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.342469451396388125e-01,4.821104010060586006e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.949387902034422637e-01,4.324418591348881819e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.622267850530562938e-01,3.878903279037292123e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.350040525729162000e-01,3.479286366547858051e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.123494563342024022e-01,3.120839255226340356e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.349643207417233925e-02,2.799320501642233467e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.780704943595596890e-02,2.510925629313196168e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.475042630103211572e-02,2.252242110984849205e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.388476531432770389e-02,2.020208988778762205e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.484240477386260137e-02,1.812080654400813728e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.731737805065600544e-02,1.625394360827334594e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.105506058592408594e-02,1.457941081040279641e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.584355415275026852e-02,1.307739368987942953e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.150651684912834385e-02,1.173011913472334982e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.789719621167375901e-02,1.052164507529416142e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.489346354787221896e-02,9.437671844504454839e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.239368146410581989e-02,8.465372972302264998e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.031326475780310926e-02,7.593243412242046588e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.581818305443487949e-03,6.810963404235760663e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.140755100712031962e-03,6.109276362594767988e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.941313843956263531e-03,5.479879344432769130e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.942909004809484946e-03,4.915324802361188290e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.111757528344257839e-03,4.408932458933171006e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.419735716657325633e-03,3.954710260061895042e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.843427606655290173e-03,3.547283472068239689e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.363332643260603310e-03,3.181831083375377034e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.963205838541934225e-03,2.854028758302462165e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.629508089617234855e-03,2.559997667939221628e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.350948055600318656e-03,2.296258592626179507e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.118100092125745744e-03,2.059690752942805716e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.230853155347135131e-04,1.847494882057794712e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.593050048882959806e-04,1.657160102482876880e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.212173208404682054e-04,1.486434215288483927e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.041497862168155698e-04,1.333297050218550908e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.041411832815751436e-04,1.195936561361028794e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.178075178841726950e-04,1.072727385518175680e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.422275151564175753e-04,9.622116095615132281e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.748437722417734504e-04,8.630815191948634890e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.133762233762742038e-04,7.741641249944740366e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.574498923852858333e-05,6.944072826255768405e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.228672429982203340e+01,3.241812740098464613e-05
