x, screening_profile, B_max, B_min
3.000000000000000000e+02,7.608993481723587762e-03,1.468498427944812945e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.332156247877642266e-03,1.317209064546057129e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.269580377989724861e-03,1.181506010973751158e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.385311459963273442e-03,1.059783516178721130e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.649428459466958971e-03,9.506012586753449789e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.037031280984459156e-03,8.526673034634749127e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.527398222522316690e-03,7.648228147822995482e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.103284814747931851e-03,6.860283438047609650e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.750340319356237170e-03,6.153515290171693297e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.456622142698743311e-03,5.519560637446949830e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.212191733879566542e-03,4.950918002773625065e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.008778293705978914e-03,4.440858735003534036e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.394989154029682075e-04,3.983347389960584239e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.986256874874104518e-04,3.572970314060932434e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.813918782527497178e-04,3.204871585474994289e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.838306437226718815e-04,2.874695554834059974e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.026408014309016846e-04,2.578535305575408235e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.350751282092187945e-04,2.312886424066095889e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.788474023134791704e-04,2.074605532475157221e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.320550444687766699e-04,1.860873093720720808e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.931147402365608037e-04,1.669160048369430077e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.607088653556602777e-04,1.497197888708244606e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.337409012500366263e-04,1.342951815880207879e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.112983320962895861e-04,1.204596662457221856e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.262176799793657412e-05,1.080495295545669081e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.707924948634014119e-05,9.691792448725804199e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.414486388890796090e-05,8.693313266277752707e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.338095000595134080e-05,7.797700574528561301e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.442328895534039990e-05,6.994356741504803923e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.696878008708462567e-05,6.273775936875018201e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.076518495740373675e-05,5.627431651083292762e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.560259232881511633e-05,5.047675802618475753e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.130631539719484753e-05,4.527648239572187178e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.773098090906353704e-05,4.061195564633320217e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.475561016237330101e-05,3.642798322988938155e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.227952544648167979e-05,3.267505691558379981e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.021894340738935153e-05,2.930876896749578034e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.504140067835255166e-06,2.628928667543829669e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.077091574953170097e-06,2.358088102130302850e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.889510845395038759e-06,2.115150390369348928e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.901213673818524910e-06,1.897240891821603669e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.078759018706529677e-06,1.701781120618793032e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.394317456826669911e-06,1.526458234680972857e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.824729518188691797e-06,1.369197668251309922e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.350722038352318169e-06,1.228138583913912377e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.956256011775062256e-06,1.101611853622603762e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.627983879492780038e-06,9.881203081938934665e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.354797887360091275e-06,8.863210215598233983e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.127454232634822183e-06,7.950094201532205418e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.382602811428404589e-07,7.131050293944749289e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.808142713810597909e-07,6.396386886204317177e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.497886979184082666e-07,5.737410831718298913e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.407500444320744931e-07,5.146324579414586270e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.500087666806377333e-07,4.616133906651906675e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.744944492831555496e-07,4.140565157778155797e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.116519119802344486e-07,3.713991009034932561e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.593547499218006230e-07,3.331363881396829816e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.158333824413093342e-07,2.988156213431195519e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.796151757008687667e-07,2.680306887437209577e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.494746131351046461e-07,2.404173174933901249e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.243918276098066805e-07,2.156487632876387481e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.035180921466814669e-07,1.934319440560544525e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.614710152263815460e-08,1.735039719722299243e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.169107299848889650e-08,1.556290427470278517e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.966085749645578245e-08,1.395956453967105832e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.964938824792858318e-08,1.252140594696055749e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.131790686281505334e-08,1.123141101164133791e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.438450075153393897e-08,1.007431544402876197e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.861456404019761788e-08,9.036427529951501390e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.381285920442991383e-08,8.105466119036922002e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.981691081135289118e-08,7.270415303956736098e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.649150783339621780e-08,6.521394071077681357e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.372412850864454093e-08,5.849539380115197437e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.142113293853924919e-08,5.246901289291960337e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.504594591777015286e-09,4.706348885035033632e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.909663501906637705e-09,4.221485903093763698e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.582371937030722121e-09,3.786575042637681829e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.477808292012976861e-09,3.396470077755965415e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.558597413130236930e-09,3.046554963045377734e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.793635933858006781e-09,2.732689212733676587e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.157039829304854325e-09,2.451158907018797994e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.627268577679375448e-09,2.198632745890348448e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.186396292994199879e-09,1.972122630425718703e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.819505166314327051e-09,1.768948305126000548e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.514180691402158209e-09,1.586705642910579898e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.260091594696689113e-09,1.423238197492126388e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.048640255687247511e-09,1.276611686516067890e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.726717889708917355e-10,1.145091103527954822e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.262319441764165511e-10,1.027120187938500162e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.043656318114744892e-10,9.213030100578952159e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.029492577509197136e-10,8.263874532982706586e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.185511930546718067e-10,7.412503980920310833e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.483156578348460558e-10,6.648844322098863389e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.898660901454697480e-10,5.963859302240472387e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.412247301830818481e-10,5.349443610629252719e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.007456987684831941e-10,4.798326971354205439e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.670593056815345234e-10,4.303988115376530689e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.390257034126597197e-10,3.860577615467169741e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.156963181077032382e-10,3.462848670933726619e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.628175264488451283e-11,3.106095023124243691e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.012507578076863854e-11,2.786095267072637923e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.667959354811478011e-11,2.499062900334862217e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.549035075465537022e-11,2.241601517952425609e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.617873665103863681e-11,2.010664623372753969e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.842967386688761030e-11,1.803519579775947349e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.198095712876289452e-11,1.617715275250163791e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.661438101184025168e-11,1.451053119203078106e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.214835651637445417e-11,1.301561026815042451e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.843176663538219832e-11,1.167470083696322752e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.533885300384778484e-11,1.047193614625325279e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.276496060893069800e-11,9.393084086917849969e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.062299657522104454e-11,8.425378786851857607e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.840483200419289834e-12,7.557369554564077507e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.357105525112131221e-12,6.778785385101079865e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.122670453694171712e-12,6.080413425000305296e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.095408369018970683e-12,5.453989958168963164e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.240559772644228923e-12,4.892102622743369999e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.529199126557078895e-12,4.388102701877239647e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.937256098887488239e-12,3.936026450611200877e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.444701095368586369e-12,3.530524527897527171e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.034867517323501763e-12,3.166798698761403366e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.693887813480276188e-12,2.840545057606247233e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.410224243217283820e-12,2.547903100834007500e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.174278473649468968e-12,2.285410046165667134e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.780668005960497313e-13,2.049959858130112766e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.149500036864300371e-13,1.838766494877039388e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.794086948863200634e-13,1.649330941419735304e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.668565588067471169e-13,1.479411639217637228e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.734851653881086508e-13,1.326997962197102267e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.961351039430681627e-13,1.190286425356567653e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.321890780828034835e-13,1.067659344436640424e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.794833441817782310e-13,9.576656941386189757e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.362344967144110074e-13,8.590039383900436312e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.009791231158688798e-13,7.705066294906862488e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.725242862315764970e-13,6.911265939033775504e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.499071588781687784e-13,6.199245412284386085e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.323624446287308178e-13,5.560579497408494022e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.192964824529398205e-13,4.987710969746227682e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.102671589903490696e-13,4.473861173879608571e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.049689487473180699e-13,4.012949812961156691e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.032225760223127518e-13,3.599523001600034607e-08,1.108873696386399549e-14
