x, o_total, cc
3.880000000000000000e+02,9.465749997150251218e-23,8.341604297139655352e-23
3.890000000000000000e+02,7.357292435202583520e-23,6.468597423392746212e-23
3.900000000000000000e+02,5.714861891696624299e-23,5.012872036696015946e-23
3.910000000000000000e+02,4.436272697634638635e-23,3.882210393552109384e-23
3.920000000000000000e+02,3.441561582168050297e-23,3.004605584289761139e-23
3.930000000000000000e+02,2.668195906238526512e-23,2.323869967092245277e-23
3.940000000000000000e+02,2.067306078820731534e-23,1.796189387397879458e-23
3.950000000000000000e+02,1.600725235548604835e-23,1.387421361442530652e-23
3.960000000000000000e+02,1.238664770551765440e-23,1.070978060138417842e-23
3.970000000000000000e+02,9.578903682092590897e-24,8.261686596836741578e-24
3.980000000000000000e+02,7.402917266403848113e-24,6.369022773685593226e-24
3.990000000000000000e+02,5.717617478746729692e-24,4.906737551730953959e-24
4.000000000000000000e+02,4.413188235393174789e-24,3.777711579925570114e-24
4.010000000000000000e+02,3.404199500955266199e-24,2.906569450085658117e-24
4.020000000000000000e+02,2.624235434777210586e-24,2.234850875108251625e-24
4.030000000000000000e+02,2.021696084190580536e-24,1.717245275534683524e-24
4.040000000000000000e+02,1.556518440477398590e-24,1.318657611703467019e-24
4.050000000000000000e+02,1.197617241329211555e-24,1.011923531520309181e-24
4.060000000000000000e+02,9.208888643440550391e-25,7.760313684671547384e-25
4.070000000000000000e+02,7.076554551525106541e-25,5.947395070332070182e-25
4.080000000000000000e+02,5.434530064571265082e-25,4.555019389170050705e-25
4.090000000000000000e+02,4.170879811380263510e-25,3.486338881850767932e-25
4.100000000000000000e+02,3.199034631471435088e-25,2.666643109595327898e-25
4.110000000000000000e+02,2.452086793471698332e-25,2.038337608408762177e-25
4.120000000000000000e+02,1.878358175036248487e-25,1.557052526338256355e-25
4.130000000000000000e+02,1.437959647010718002e-25,1.188629028900103158e-25
4.140000000000000000e+02,1.100121749157921959e-25,9.067870789930235170e-26
4.150000000000000000e+02,8.411251317052586764e-26,6.913217717559544608e-26
4.160000000000000000e+02,6.426970685431631244e-26,5.267093946885772138e-26
4.170000000000000000e+02,4.907699063121622977e-26,4.010308781611853604e-26
4.180000000000000000e+02,3.745203921452068103e-26,3.051409392309493799e-26
4.190000000000000000e+02,2.856268296055023674e-26,2.320272857957683174e-26
4.200000000000000000e+02,2.176950522773681622e-26,1.763167432722317845e-26
4.210000000000000000e+02,1.658151438865551872e-26,1.338948781925095900e-26
4.220000000000000000e+02,1.262193515826271902e-26,1.016132368411167165e-26
4.230000000000000000e+02,9.601826663580519897e-27,7.706417230410889011e-27
4.240000000000000000e+02,7.299750017380107448e-27,5.840777477997379893e-27
4.250000000000000000e+02,5.546108589140905104e-27,4.423893998496976481e-27
4.260000000000000000e+02,4.211095098392591010e-27,3.348533680241767791e-27
4.270000000000000000e+02,3.195420926557124269e-27,2.532914543153379736e-27
4.280000000000000000e+02,2.423190132061644088e-27,1.914706930836568549e-27
4.290000000000000000e+02,1.836425628215994922e-27,1.446438542725233385e-27
4.300000000000000000e+02,1.390867247172737714e-27,1.091977188029747544e-27
4.310000000000000000e+02,1.052748287376125887e-27,8.238403300542232964e-28
4.320000000000000000e+02,7.963243224872263251e-28,6.211384767807643712e-28
4.330000000000000000e+02,6.019799656837036742e-28,4.680041643628927023e-28
4.340000000000000000e+02,4.547793755006034637e-28,3.523926989338863742e-28
4.350000000000000000e+02,3.433572296662063189e-28,2.651673111801732846e-28
4.360000000000000000e+02,2.590707545623058628e-28,1.994017499936606969e-28
4.370000000000000000e+02,1.953517871554500517e-28,1.498489978055286085e-28
4.380000000000000000e+02,1.472120087075322003e-28,1.125368139719978501e-28
4.390000000000000000e+02,1.108653893741550187e-28,8.446004012773426865e-29
4.400000000000000000e+02,8.344026586250493081e-29,6.334667804004285663e-29
4.410000000000000000e+02,6.275991737141371268e-29,4.748017374343526505e-29
4.420000000000000000e+02,4.717545366823010448e-29,3.556449497524162986e-29
4.430000000000000000e+02,3.543862740828828666e-29,2.662176733806891053e-29
4.440000000000000000e+02,2.660509611682344308e-29,1.991466528375193706e-29
4.450000000000000000e+02,1.996089229160469706e-29,1.488761154787402348e-29
4.460000000000000000e+02,1.496657053506128328e-29,1.112225720726710177e-29
4.470000000000000000e+02,1.121480989829803427e-29,8.303797070830052117e-30
4.480000000000000000e+02,8.398251131200368850e-30,6.195500654742793653e-30
4.490000000000000000e+02,6.285114107643703650e-30,4.619468106437856370e-30
4.500000000000000000e+02,4.700725518936609618e-30,3.442099528909847994e-30
4.510000000000000000e+02,3.513533374830158350e-30,2.563130738492933593e-30
4.520000000000000000e+02,2.624525431613903663e-30,1.907365739351616558e-30
4.530000000000000000e+02,1.959228309550447965e-30,1.418446887079190599e-30
4.540000000000000000e+02,1.461661867989718292e-30,1.054163710074524305e-30
4.550000000000000000e+02,1.089774001310992504e-30,7.829227723575449529e-31
4.560000000000000000e+02,8.119955931752037036e-31,5.810930341608318262e-31
4.570000000000000000e+02,6.046424773397792915e-31,4.310109392624425548e-31
4.580000000000000000e+02,4.499574389131043870e-31,3.194822946829084834e-31
4.590000000000000000e+02,3.346355430376169646e-31,2.366579919486871569e-31
4.600000000000000000e+02,2.487142082592149041e-31,1.751908551138560913e-31
4.610000000000000000e+02,1.847383542668625198e-31,1.296037495086070280e-31
4.620000000000000000e+02,1.371328619079857793e-31,9.581633951395132488e-32
4.630000000000000000e+02,1.017311730566061090e-31,7.079090422455572741e-32
4.640000000000000000e+02,7.542141175302920222e-32,5.226743865123798286e-32
4.650000000000000000e+02,5.588090147995969342e-32,3.856566728173856445e-32
4.660000000000000000e+02,4.137712774149726367e-32,2.843716873334118194e-32
4.670000000000000000e+02,3.061861317418534753e-32,2.095500321297912873e-32
4.680000000000000000e+02,2.264326142037392649e-32,1.543138760576266177e-32
4.690000000000000000e+02,1.673480988766088024e-32,1.135633248181894745e-32
4.700000000000000000e+02,1.236035580974887282e-32,8.351934658581110059e-33
4.710000000000000000e+02,9.123670640792945455e-33,6.138354221243149162e-33
4.720000000000000000e+02,6.730335467912763175e-33,4.508506221883488821e-33
4.730000000000000000e+02,4.961721232959560458e-33,3.309247644631919969e-33
4.740000000000000000e+02,3.655582542689642618e-33,2.427402142172799049e-33
4.750000000000000000e+02,2.691593459941519976e-33,1.779385552501604299e-33
4.760000000000000000e+02,1.980573753157643822e-33,1.303509664046828637e-33
4.770000000000000000e+02,1.456469215953095327e-33,9.542766912056026716e-34
4.780000000000000000e+02,1.070385914633819994e-33,6.981524101263170225e-34
4.790000000000000000e+02,7.861552097467133709e-34,5.104368634993056134e-34
4.800000000000000000e+02,5.770389033311844953e-34,3.729492041632565376e-34
4.810000000000000000e+02,4.232830003093814838e-34,2.723160262874927212e-34
4.820000000000000000e+02,3.103026942747462574e-34,1.987067315376134694e-34
4.830000000000000000e+02,2.273365698997908328e-34,1.448998114578932162e-34
4.840000000000000000e+02,1.664493666694080524e-34,1.055939222988497159e-34
4.850000000000000000e+02,1.217935051046778172e-34,7.689991936955491357e-35
4.860000000000000000e+02,8.906258586012264962e-35,5.596657199959495401e-35
4.870000000000000000e+02,6.508721832465545172e-35,4.070496528070293680e-35
4.880000000000000000e+02,4.753630409186736862e-35,2.958570546341037940e-35
4.890000000000000000e+02,3.469640317685450991e-35,2.148979776285809609e-35
4.900000000000000000e+02,2.530887794918529763e-35,1.559906562928737561e-35
4.910000000000000000e+02,1.844976211918768355e-35,1.131568109233319778e-35
4.920000000000000000e+02,1.344120316514651160e-35,8.203112545543991727e-36
4.930000000000000000e+02,9.786222066891935690e-36,5.942818914248652153e-36
4.940000000000000000e+02,7.120681899870732193e-36,4.302512882781089328e-36
4.950000000000000000e+02,5.177948813776343412e-36,3.112918259534451345e-36
4.960000000000000000e+02,3.762908183880798025e-36,2.250759588718056310e-36
4.970000000000000000e+02,2.732871694608584532e-36,1.626321319120653035e-36
4.980000000000000000e+02,1.983556920557000931e-36,1.174355144762119472e-36
4.990000000000000000e+02,1.438798407857135512e-36,8.474389230394426899e-37
5.000000000000000000e+02,1.043001990632646485e-36,6.111294497579051398e-37
5.010000000000000000e+02,7.556145042807433185e-37,4.404269334856113978e-37
5.020000000000000000e+02,5.470732073977339086e-37,3.171979546074617204e-37
5.030000000000000000e+02,3.958409042499904772e-37,2.282983316614568850e-37
5.040000000000000000e+02,2.862371573151265802e-37,1.642067282104407296e-37
5.050000000000000000e+02,2.068528546100442066e-37,1.180307068851337825e-37
5.060000000000000000e+02,1.493919677637495817e-37,8.478419828565710236e-38
5.070000000000000000e+02,1.078259392732367812e-37,6.086262460498792673e-38
5.080000000000000000e+02,7.777671170637001390e-38,4.366186516632088692e-38
5.090000000000000000e+02,5.606686639636995033e-38,3.130183081441453164e-38
5.100000000000000000e+02,4.039181985300984120e-38,2.242606326976564622e-38
5.110000000000000000e+02,2.908111415809668670e-38,1.605654843263962622e-38
5.120000000000000000e+02,2.092469797450237092e-38,1.148860217370936256e-38
5.130000000000000000e+02,1.504658505184618133e-38,8.214819676711959089e-39
5.140000000000000000e+02,1.081302813122642524e-38,5.870089518953349703e-39
5.150000000000000000e+02,7.765821728336105624e-39,4.191864727080143435e-39
5.160000000000000000e+02,5.573888142511986273e-39,2.991476802740726780e-39
5.170000000000000000e+02,3.998157358292328922e-39,2.133437203555927148e-39
5.180000000000000000e+02,2.866106815464265261e-39,1.520512283915961579e-39
5.190000000000000000e+02,2.053315894875879145e-39,1.082968552633604628e-39
5.200000000000000000e+02,1.470111002853708313e-39,7.708282127406473163e-40
5.210000000000000000e+02,1.051902536164670544e-39,5.482961553135731103e-40
5.220000000000000000e+02,7.521976031450300183e-40,3.897522598730315787e-40
5.230000000000000000e+02,5.375507977693528905e-40,2.768712908586230186e-40
5.240000000000000000e+02,3.839178037080363061e-40,1.965545269546604195e-40
5.250000000000000000e+02,2.740237619095755265e-40,1.394453437644415301e-40
5.260000000000000000e+02,1.954652142505084216e-40,9.886460253259721048e-41
5.270000000000000000e+02,1.393420108039542967e-40,7.004763431325458345e-41
5.280000000000000000e+02,9.927183709501064669e-41,4.959774834702566642e-41
5.290000000000000000e+02,7.068080552256427562e-41,3.509508418507492838e-41
5.300000000000000000e+02,5.029310188170148830e-41,2.481683857047001548e-41
5.310000000000000000e+02,3.576406768801542691e-41,1.753728912100229385e-41
5.320000000000000000e+02,2.541657360136896808e-41,1.238495139730711303e-41
5.330000000000000000e+02,1.805172717597186058e-41,8.740614968254344587e-42
5.340000000000000000e+02,1.281304162428550272e-41,6.164608637666666147e-42
5.350000000000000000e+02,9.089028913944572121e-42,4.344950857571154386e-42
5.360000000000000000e+02,6.443392093479198680e-42,3.060413185053991975e-42
5.370000000000000000e+02,4.565028741904409997e-42,2.154225173754157828e-42
5.380000000000000000e+02,3.232246016901152016e-42,1.515367488291550295e-42
5.390000000000000000e+02,2.287163927316736042e-42,1.065272387935942010e-42
5.400000000000000000e+02,1.617417816473651855e-42,7.483748958308981149e-43
5.410000000000000000e+02,1.143086915826204827e-42,5.254042562202202034e-43
5.420000000000000000e+02,8.073622530125012459e-43,3.686241614088018485e-43
5.430000000000000000e+02,5.698884289174230035e-43,2.584579189979845523e-43
5.440000000000000000e+02,4.020161534458772934e-43,1.810971948521107884e-43
5.450000000000000000e+02,2.834193452068080017e-43,1.268088129950773924e-43
5.460000000000000000e+02,1.996861086720181576e-43,8.873664099747151229e-44
5.470000000000000000e+02,1.406043153049819322e-43,6.205436933740783462e-44
5.480000000000000000e+02,9.894228454004215639e-44,4.336682029984461508e-44
5.490000000000000000e+02,6.958213679021265316e-44,3.028716526336293692e-44
5.500000000000000000e+02,4.890420327107105750e-44,2.113856523919695635e-44
5.510000000000000000e+02,3.435004176144373194e-44,1.474375882045391281e-44
5.520000000000000000e+02,2.411243452986886776e-44,1.027677294287012085e-44
5.530000000000000000e+02,1.691560829797056566e-44,7.158485274257765924e-45
5.540000000000000000e+02,1.185951696839835876e-44,4.983119954821165706e-45
5.550000000000000000e+02,8.309583571522486564e-45,3.466549279735649501e-45
5.560000000000000000e+02,5.818679729904341311e-45,2.409956733483889153e-45
5.570000000000000000e+02,4.071951884295532964e-45,1.674314132938508251e-45
5.580000000000000000e+02,2.847828738113476421e-45,1.162466565213100222e-45
5.590000000000000000e+02,1.990481758481698552e-45,8.065658456718395979e-46
5.600000000000000000e+02,1.390386988035286406e-45,5.592616171776555156e-46
5.610000000000000000e+02,9.706136693308748052e-46,3.875306258718896890e-46
5.620000000000000000e+02,6.771585772869690603e-46,2.683569665670760563e-46
5.630000000000000000e+02,4.721366270223997384e-46,1.857101098743860158e-46
5.640000000000000000e+02,3.289867352140733870e-46,1.284322372889850036e-46
5.650000000000000000e+02,2.290986466990845936e-46,8.876226524564465736e-47
5.660000000000000000e+02,1.594410547497921526e-46,6.130537223792865377e-47
5.670000000000000000e+02,1.108948426393262687e-46,4.231404249203185275e-47
5.680000000000000000e+02,7.708256388851689016e-47,2.918678971045397281e-47
5.690000000000000000e+02,5.354693576768042502e-47,2.011888772877903838e-47
5.700000000000000000e+02,3.717464425914071513e-47,1.385917669466804929e-47
5.710000000000000000e+02,2.579246218378134659e-47,9.540842414732978323e-48
5.720000000000000000e+02,1.788432790925439766e-47,6.563747104467973084e-48
5.730000000000000000e+02,1.239328232491295789e-47,4.512661756659552525e-48
5.740000000000000000e+02,8.582899302837825495e-48,3.100484402047920112e-48
5.750000000000000000e+02,5.940400192606648348e-48,2.128835699170419624e-48
5.760000000000000000e+02,4.108955702597591531e-48,1.460732066172564562e-48
5.770000000000000000e+02,2.840412021972765340e-48,1.001647257902416644e-48
5.780000000000000000e+02,1.962300025596785008e-48,6.863962060416429411e-49
5.790000000000000000e+02,1.354826613377971189e-48,4.700572619455959169e-49
5.800000000000000000e+02,9.348379372046269004e-49,3.216936458348568750e-49
5.810000000000000000e+02,6.446489733263034985e-49,2.200138509610016059e-49
5.820000000000000000e+02,4.442676366638979935e-49,1.503742194900525416e-49
5.830000000000000000e+02,3.059852789721547575e-49,1.027099630454715686e-49
5.840000000000000000e+02,2.106157861486759844e-49,7.010800077815601063e-50
5.850000000000000000e+02,1.448824879066143712e-49,4.782317607391623400e-50
5.860000000000000000e+02,9.960371058601953181e-50,3.260056078439443310e-50
5.870000000000000000e+02,6.843367226983183370e-50,2.220892555462037866e-50
5.880000000000000000e+02,4.698929583885265177e-50,1.511979309138835150e-50
5.890000000000000000e+02,3.224503479123054359e-50,1.028679226581301396e-50
5.900000000000000000e+02,2.211371166973788595e-50,6.994069006753156678e-51
5.910000000000000000e+02,1.515637611050032685e-50,4.752210588828822774e-51
5.920000000000000000e+02,1.038159546193432084e-50,3.226838750074491669e-51
5.930000000000000000e+02,7.106698399986881265e-51,2.189649843907685932e-51
5.940000000000000000e+02,4.861908505324471720e-51,1.484868171865912830e-51
5.950000000000000000e+02,3.324151823005467463e-51,1.006275610199264451e-51
5.960000000000000000e+02,2.271381850622538826e-51,6.814936525089263054e-52
5.970000000000000000e+02,1.551081940535432934e-51,4.612352637395782136e-52
5.980000000000000000e+02,1.058558051972842318e-51,3.119600724510640739e-52
5.990000000000000000e+02,7.219880777686482010e-52,2.108586107836694446e-52
6.000000000000000000e+02,4.921311313292480953e-52,1.424293488314208901e-52
6.010000000000000000e+02,3.352487571148642212e-52,9.614428098320793853e-53
6.020000000000000000e+02,2.282386020936620046e-52,6.485795366793294818e-53
6.030000000000000000e+02,1.552911351180850604e-52,4.372389545763932246e-53
6.040000000000000000e+02,1.055941680793246473e-52,2.945711912457395147e-53
6.050000000000000000e+02,7.175777488697345959e-53,1.983250229906035058e-53
6.060000000000000000e+02,4.873419704716615568e-53,1.334383225574151830e-53
6.070000000000000000e+02,3.307764235044714084e-53,8.972210465134463421e-54
6.080000000000000000e+02,2.243733226351720252e-53,6.028845424270757042e-54
6.090000000000000000e+02,1.521051402334167417e-53,4.048411624155757458e-54
6.100000000000000000e+02,1.030510974965699347e-53,2.716758251910315759e-54
6.110000000000000000e+02,6.977461848389173376e-54,1.821936111693587773e-54
6.120000000000000000e+02,4.721483734378360757e-54,1.221043426618271040e-54
6.130000000000000000e+02,3.192976801237679703e-54,8.177958324345377542e-55
6.140000000000000000e+02,2.157989494641502673e-54,5.473618098027653992e-55
6.150000000000000000e+02,1.457602977179357769e-54,3.661170118730897284e-55
6.160000000000000000e+02,9.839331315853965893e-55,2.447265804333031740e-55
6.170000000000000000e+02,6.637864762041998768e-55,1.634775764703998219e-55
6.180000000000000000e+02,4.475357699739651409e-55,1.091317339640684149e-55
6.190000000000000000e+02,3.015530343252848576e-55,7.280475359841011835e-56
6.200000000000000000e+02,2.030655775057408866e-55,4.853826324961262663e-56
6.210000000000000000e+02,1.366613278150765877e-55,3.233884796642934089e-56
6.220000000000000000e+02,9.191613186864643499e-56,2.153181658844326290e-56
6.230000000000000000e+02,6.178380929293963330e-56,1.432691268315107984e-56
6.240000000000000000e+02,4.150443648476787747e-56,9.526653538854674845e-57
6.250000000000000000e+02,2.786450428017741467e-56,6.330586441640820315e-57
6.260000000000000000e+02,1.869584678152617845e-56,4.204006026288706326e-57
6.270000000000000000e+02,1.253649232977216574e-56,2.789963560104153465e-57
6.280000000000000000e+02,8.401253300328377534e-57,1.850331516994194095e-57
6.290000000000000000e+02,5.626642471101692179e-57,1.226355479048167415e-57
6.300000000000000000e+02,3.766099787747496827e-57,8.122673920706352605e-58
6.310000000000000000e+02,2.519252213295327441e-57,5.376473088123470770e-58
6.320000000000000000e+02,1.684181366533278296e-57,3.556409380392147041e-58
6.330000000000000000e+02,1.125235724330243246e-57,2.350941548075793624e-58
6.340000000000000000e+02,7.513385474661139649e-58,1.553058192365664035e-58
6.350000000000000000e+02,5.013781416891397745e-58,1.025296416591469854e-58
6.360000000000000000e+02,3.343741913917325581e-58,6.764363900586898867e-59
6.370000000000000000e+02,2.228629066229797951e-58,4.459850487801725043e-59
6.380000000000000000e+02,1.484501296538604559e-58,2.938525398527662216e-59
6.390000000000000000e+02,9.882371658644098419e-59,1.934881670423859939e-59
6.400000000000000000e+02,6.574756251033681155e-59,1.273195762431581881e-59
6.410000000000000000e+02,4.371556178015976713e-59,8.372434733637630897e-60
6.420000000000000000e+02,2.904895178116351187e-59,5.502045392322790829e-60
6.430000000000000000e+02,1.929136347280161076e-59,3.613369540228242640e-60
6.440000000000000000e+02,1.280364132311199873e-59,2.371463262797333943e-60
6.450000000000000000e+02,8.492630994581009098e-60,1.555379013624165724e-60
6.460000000000000000e+02,5.629751820762197292e-60,1.019463966207582438e-60
6.470000000000000000e+02,3.729705561437383949e-60,6.677645140128651975e-61
6.480000000000000000e+02,2.469438474805136509e-60,4.371098607755946337e-61
6.490000000000000000e+02,1.634031025979276958e-60,2.859391899326943426e-61
6.500000000000000000e+02,1.080589825659453935e-60,1.869272306959786242e-61
6.510000000000000000e+02,7.141673630044187778e-61,1.221201340313346312e-61
6.520000000000000000e+02,4.717128813736014527e-61,7.972926916682338443e-62
6.530000000000000000e+02,3.113824604613289874e-61,5.201925217986085374e-62
6.540000000000000000e+02,2.054231059767317786e-61,3.391768763945639164e-62
6.550000000000000000e+02,1.354388427493963351e-61,2.210060579570638730e-62
6.560000000000000000e+02,8.924338542591754523e-62,1.439123053365707628e-62
6.570000000000000000e+02,5.876892693831109524e-62,9.364993756296115027e-63
6.580000000000000000e+02,3.867750662711182954e-62,6.090218355980187476e-63
6.590000000000000000e+02,2.543947964143372504e-62,3.957984100980525182e-63
6.600000000000000000e+02,1.672234144116747519e-62,2.570579479375315272e-63
6.610000000000000000e+02,1.098563387039619706e-62,1.668414043149965987e-63
6.620000000000000000e+02,7.212608978516232686e-63,1.082162415304382228e-63
6.630000000000000000e+02,4.732590759966698838e-63,7.014502351405348019e-64
6.640000000000000000e+02,3.103450860147918108e-63,4.543777879971340395e-64
6.650000000000000000e+02,2.033902901694162492e-63,2.941393509157299101e-64
6.660000000000000000e+02,1.332155868426643390e-63,1.902851843051661418e-64
6.670000000000000000e+02,8.720058831318096367e-64,1.230191237830612535e-64
6.680000000000000000e+02,5.704576345486237769e-64,7.947967673978126759e-65
6.690000000000000000e+02,3.729641171615383656e-64,5.131630328110244082e-65
6.700000000000000000e+02,2.436971435594633296e-64,3.311085859370648079e-65
6.710000000000000000e+02,1.591379006941203804e-64,2.135016963801989062e-65
6.720000000000000000e+02,1.038572146671692718e-64,1.375776939563010861e-65
6.730000000000000000e+02,6.773913414734942208e-65,8.859526859362190939e-66
6.740000000000000000e+02,4.415527538371917510e-65,5.701496215936262825e-66
6.750000000000000000e+02,2.876508117193481326e-65,3.666764004775386244e-66
6.760000000000000000e+02,1.872788452691031246e-65,2.356638052551520963e-66
6.770000000000000000e+02,1.218574309506466891e-65,1.513626142229858531e-66
6.780000000000000000e+02,7.924202260829426178e-66,9.715388262197866395e-67
6.790000000000000000e+02,5.149907029629299031e-66,6.231857439515179620e-67
6.800000000000000000e+02,3.344903488511975301e-66,3.994759750731412254e-67
6.810000000000000000e+02,2.171241959969347366e-66,2.559055048117719734e-67
6.820000000000000000e+02,1.408553502165550364e-66,1.638265922803532778e-67
6.830000000000000000e+02,9.132275998929126160e-67,1.048105437321030811e-67
6.840000000000000000e+02,5.917323717319476599e-67,6.701026832948437741e-68
6.850000000000000000e+02,3.831883636793572369e-67,4.281476321513086301e-68
6.860000000000000000e+02,2.479933543105987135e-67,2.733767288141366115e-68
6.870000000000000000e+02,1.604015585703296273e-67,1.744397055073382867e-68
6.880000000000000000e+02,1.036854935305051716e-67,1.112358949709895827e-68
6.890000000000000000e+02,6.698357961344557259e-68,7.088598329186283838e-69
6.900000000000000000e+02,4.324737059561460421e-68,4.514312180073042785e-69
6.910000000000000000e+02,2.790564909851265161e-68,2.873019775491113344e-69
6.920000000000000000e+02,1.799557299464928892e-68,1.827264629947838663e-69
6.930000000000000000e+02,1.159792841321246338e-68,1.161395357981257984e-69
6.940000000000000000e+02,7.470272180296810148e-69,7.376910757194553506e-70
6.950000000000000000e+02,4.808767161580157457e-69,4.682575395425632500e-70
6.960000000000000000e+02,3.093659120139818557e-69,2.970371938637646236e-70
6.970000000000000000e+02,1.989081681636209028e-69,1.883010290212633009e-70
6.980000000000000000e+02,1.278127829534280149e-69,1.192917359278158805e-70
6.990000000000000000e+02,8.208003686393642244e-70,7.552379916585147439e-71
7.000000000000000000e+02,5.267959617373745628e-70,4.778296599876262128e-71
7.010000000000000000e+02,3.379006587071319219e-70,3.021191012217539499e-71
7.020000000000000000e+02,2.166094556668434501e-70,1.908969848738123420e-71
7.030000000000000000e+02,1.387738443294221554e-70,1.205412688404993170e-71
7.040000000000000000e+02,8.885456148654289623e-71,7.606559257119462489e-72
7.050000000000000000e+02,5.685829090801616173e-71,4.796854568352219669e-72
7.060000000000000000e+02,3.636217928164212430e-71,3.023017455450052766e-72
7.070000000000000000e+02,2.324064089513920441e-71,1.903884343245163600e-72
7.080000000000000000e+02,1.484528211402100000e-71,1.198274380904028713e-72
7.090000000000000000e+02,9.477003333152128501e-72,7.536813871972992030e-73
7.100000000000000000e+02,6.046386424939095566e-72,4.737346052416081698e-73
7.110000000000000000e+02,3.855343854154162903e-72,2.975762277252099490e-73
7.120000000000000000e+02,2.456816696021905431e-72,1.868001247319847499e-73
7.130000000000000000e+02,1.564677630411656721e-72,1.171849646876189190e-73
7.140000000000000000e+02,9.959087311267766055e-73,7.346532916070632106e-74
7.150000000000000000e+02,6.335148774548384275e-73,4.602658655012084244e-74
7.160000000000000000e+02,4.027511359827155791e-73,2.881714223629040653e-74
7.170000000000000000e+02,2.558936282595363126e-73,1.803054507688531935e-74
7.180000000000000000e+02,1.624893785045207212e-73,1.127411875631026172e-74
7.190000000000000000e+02,1.031177327406442355e-73,7.044856604296251018e-75
7.200000000000000000e+02,6.540104252978790064e-74,4.399238558901742201e-75
7.210000000000000000e+02,4.145519762957087666e-74,2.745356019050782641e-75
7.220000000000000000e+02,2.626130941763459822e-74,1.712125650054987930e-75
7.230000000000000000e+02,1.662634917273617240e-74,1.067058914300118571e-75
7.240000000000000000e+02,1.052011811794979062e-74,6.645948410946112189e-76
7.250000000000000000e+02,6.652541604651585886e-75,4.136579124862649499e-76
7.260000000000000000e+02,4.204340798775439743e-75,2.573010205893315129e-76
7.270000000000000000e+02,2.655532495038224759e-75,1.599401446000652258e-76
7.280000000000000000e+02,1.676288589150453124e-75,9.935489353132587139e-77
7.290000000000000000e+02,1.057522176460425850e-75,6.167893166053891679e-77
7.300000000000000000e+02,6.667664971549345793e-76,3.826486852358948109e-77
7.310000000000000000e+02,4.201474321944080897e-76,2.372353541163788781e-77
7.320000000000000000e+02,2.645899720742020100e-76,1.469854673750281459e-77
7.330000000000000000e+02,1.665286019494974298e-76,9.100917698679725739e-78
7.340000000000000000e+02,1.047485804565875159e-76,5.631340376704088022e-78
7.350000000000000000e+02,6.584933243896886023e-77,3.482203691769772814e-78
7.360000000000000000e+02,4.137124525288156826e-77,2.151851844678158832e-78
7.370000000000000000e+02,2.597705187977661763e-77,1.328881831419728974e-78
7.380000000000000000e+02,1.630141291453883436e-77,8.201176573050690285e-79
7.390000000000000000e+02,1.022362281914910574e-77,5.058034214928969555e-79
7.400000000000000000e+02,6.408090535541315580e-78,3.117476330025398518e-79
7.410000000000000000e+02,4.014179375353870219e-78,1.920173041739899889e-79
7.420000000000000000e+02,2.513097241675060855e-78,1.181934400176580723e-79
7.430000000000000000e+02,1.572411675482028155e-78,7.270464850459567521e-80
7.440000000000000000e+02,9.832585704485322463e-79,4.469374909909412809e-80
7.450000000000000000e+02,6.144885596450502397e-79,2.745662772526208086e-80
7.460000000000000000e+02,3.837995928011038388e-79,1.685634475535345474e-80
7.470000000000000000e+02,2.395741359587608109e-79,1.034178288573137892e-80
7.480000000000000000e+02,1.494583318650638810e-79,6.340787923859880765e-81
7.490000000000000000e+02,9.318482126593538924e-80,3.885141498912799825e-81
7.500000000000000000e+02,5.806509413389879184e-80,2.378955149239633478e-81
7.510000000000000000e+02,3.616013729995823359e-80,1.455732133832209146e-81
7.520000000000000000e+02,2.250557183073401566e-80,8.902100314169124190e-82
7.530000000000000000e+02,1.399893976744823604e-80,5.440255537000978953e-82
7.540000000000000000e+02,8.702527727742661356e-81,3.322476485887037070e-82
7.550000000000000000e+02,5.406807792520314708e-81,2.027777654095768418e-82
7.560000000000000000e+02,3.357235119836204591e-81,1.236785970477317331e-82
7.570000000000000000e+02,2.083377463665091810e-81,7.538493554582319962e-83
7.580000000000000000e+02,1.292110366915546159e-81,4.591878474799740973e-83
7.590000000000000000e+02,8.008971923285616762e-82,2.795194313106965382e-83
7.600000000000000000e+02,4.961345931951480810e-82,1.700393446410201145e-83
7.610000000000000000e+02,3.071622870669450964e-82,1.033719338434780846e-83
7.620000000000000000e+02,1.900561762535773543e-82,6.280173753498827994e-84
7.630000000000000000e+02,1.175281393999105817e-82,3.812909330657660136e-84
7.640000000000000000e+02,7.263527410189957274e-83,2.313433906759944300e-84
7.650000000000000000e+02,4.486412594350820771e-83,1.402728157446456571e-84
7.660000000000000000e+02,2.769471000221637134e-83,8.499741794838000392e-85
7.670000000000000000e+02,1.708600303476247284e-83,5.146995051921792849e-85
7.680000000000000000e+02,1.053489593490443525e-83,3.114709648760944451e-85
7.690000000000000000e+02,6.491815990961860424e-84,1.883636881522932398e-85
7.700000000000000000e+02,3.998051651212621056e-84,1.138394010105418465e-85
7.710000000000000000e+02,2.460803379737915044e-84,6.875492585484072662e-86
7.720000000000000000e+02,1.513741825235949082e-84,4.149835041645473838e-86
7.730000000000000000e+02,9.306216599404958721e-85,2.503073765774176665e-86
7.740000000000000000e+02,5.717958758308862313e-85,1.508802040311844181e-86
7.750000000000000000e+02,3.511199166926748121e-85,9.088802705436532557e-87
