x, screening_profile, B_max, B_min
6.050000000000000000e+02,8.474425576741378870e-07,2.811486311419181434e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.052363363412784988e-07,2.578243158266554837e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.868932184160344296e-07,2.364350043658169833e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.884088242102008473e-07,2.168201672919344188e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.064507342753406118e-07,1.988325927905586123e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.382457302243391875e-07,1.823372818571139227e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.814859572562992125e-07,1.672104351124236669e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.342508332033194865e-07,1.533385236728273008e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.949420617331589321e-07,1.406174371016584261e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.622295507474879938e-07,1.289517020473496820e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.350064060150432804e-07,1.182537657039427204e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.123514771577758026e-07,1.084433387162912071e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.349818865744556116e-08,9.944679259837028735e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.780860121644615454e-08,9.119660714224720518e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.475182578632712514e-08,8.363086367044566443e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.388605985890955275e-08,7.669278032849768771e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.484363818132549262e-08,7.033028592999877697e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.731859205566797855e-08,6.449562915581790986e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.105629626683016045e-08,5.914502017445248238e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.584485332133567339e-08,5.423830199384652813e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.150792346539784072e-08,4.973864907812475082e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.789875787129706527e-08,4.561229096732259550e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.489523309282201307e-08,4.182825882584530349e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.239571877050036732e-08,3.835815301746965428e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.031563876202391494e-08,3.517592996250859094e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.584609336747773312e-09,3.225770667747678965e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.144057599248820224e-09,2.958158153030176975e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.945239556478760520e-09,2.712746986582553321e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.947590765785825582e-09,2.487695326794665384e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.117353754632362815e-09,2.281314132709552059e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.426435767966597305e-09,2.092054487559001023e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.851458192815973438e-09,1.918495973948788035e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.372965495445098254e-09,1.759336013447839429e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.974766903868690265e-09,1.613380090573575854e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.643388560207535319e-09,1.479532787803282336e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.367617605346777956e-09,1.356789564328102812e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.138122769081852608e-09,1.244229216848152840e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.471386276431746611e-10,1.141006965826129975e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.882028448158220169e-10,1.046348115310845214e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.559375056720429529e-10,9.595422387468522535e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.458671439000585427e-10,8.799378471339770497e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.542673053136431203e-10,8.069374995205959506e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.780385233827746501e-10,7.399933191342885090e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.146014424898611377e-10,6.786028814978916268e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.618095401951285635e-10,6.223054436707338313e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.178764952916534158e-10,5.706784863150218221e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.813157440000320267e-10,5.233345426351763226e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.508901790644596149e-10,4.799182903908961117e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.255702897168898470e-10,4.401038851591357375e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.044993260897169783e-10,4.035925148308114265e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.696430934449394725e-11,3.701101569884147999e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.237190658515964310e-11,3.394055223333678769e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.022835423476210524e-11,3.112481687282955351e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.012275054232926032e-11,2.854267716998593025e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.171315188767126487e-11,2.617475384220543911e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.471500242481019153e-11,2.400327532767259771e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.889150555709050315e-11,2.201194440755478026e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.404561144348499160e-11,2.018581589332886804e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.001334941718141232e-11,1.851118446126547894e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.665827970509358051e-11,1.697548179225407468e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.386687671110593016e-11,1.556718224499012749e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.154468764704343961e-11,1.427571635459059054e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.613136530769726929e-12,1.309139150743298327e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.006865408288646966e-12,1.200531919687355083e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.671522834670087748e-12,1.100934831388921012e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.561924782551714830e-12,1.009600397198099088e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.640525748819475324e-12,9.258431407212723276e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.876148326291128003e-12,8.490344532347025183e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.242928252822213018e-12,7.785978758971732181e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.719439241486497943e-12,7.140047733540128846e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.287967978651233422e-12,6.547703662623933737e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.933914758044350543e-12,6.004500929615237453e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.645299470049101453e-12,5.506362729815730131e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.412356230371624155e-12,5.049550473505632213e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.227202931506588495e-12,4.630635727358673431e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.083574535638045714e-12,4.246474483619547635e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.766110843574504179e-13,3.894183563931004096e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.026932521053947037e-13,3.571118980718456546e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.593198789376640048e-13,3.274856093731289335e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.450233387042480232e-13,3.003171412813378162e-06,1.108873696386399549e-14
