x, current_density, J_max, J_min
7.550000000000000000e+02,1.001724797344703966e+01,2.883609097740951693e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.336290347178824334e+00,2.644382580547913094e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.937408031469559866e+00,2.425002486565689906e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.773267002764121081e+00,2.223822340650616679e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.804476185594654503e+00,2.039332260553876113e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.998254575552832701e+00,1.870147625065697066e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.327322027447021657e+00,1.714998682259343623e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.768976176197332162e+00,1.572721019843530958e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.304324256216754296e+00,1.442246826102017367e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.917643826327400269e+00,1.322596875832618098e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.595850769036968986e+00,1.212873181139151566e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.328056562858405121e+00,1.112252251919562696e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.105199847075062802e+00,1.019978915469321946e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.197398122025047806e-01,9.353606488154904218e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.654010413881335850e-01,8.577623812448808167e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.369611689395738852e-01,7.866017280186264543e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.300741709785454781e-01,7.213446195016153797e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.411233088970534788e-01,6.615012929028421058e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.670987496636350378e-01,6.066226165441743069e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.054957220114227212e-01,5.562967190707339614e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.542297624160546055e-01,5.101458983046805952e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.115661830403396393e-01,4.678237865429484373e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.760613750483933926e-01,4.290127510241587879e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.465139611702249156e-01,3.934215100548769260e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.219241446617706642e-01,3.607829469039337710e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.014598791522987181e-01,3.308521050578304857e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.442871466614830511e-02,3.034043497913574902e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.025436717142537202e-02,2.782336822557802225e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.845721883998757085e-02,2.551511934316225961e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.863808920417273668e-02,2.339836463427638228e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.046472807516993814e-02,2.145721758911833967e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.366057318335794607e-02,1.967710965544617648e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.799539213230754428e-02,1.804468089976443662e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.327749201811480512e-02,1.654767973934633847e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.934723311079987115e-02,1.517487099256758847e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.607162711996320062e-02,1.391595155745775810e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.333983726581479921e-02,1.276147308562690159e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.105942789181386422e-02,1.170277107122457528e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.153236716482684304e-03,1.073189982273609348e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.556763890908945770e-03,9.841572829570155591e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.215989515424865004e-03,9.025108075882099001e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.085545766637902809e-03,8.276377891206424465e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.127181784956987162e-03,7.589762961520636964e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.308469379137936837e-03,6.960110155588057751e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.601705752539316182e-03,6.382693850061195008e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.982976122784296628e-03,5.853180463085235715e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.431344516531565759e-03,5.367595930222172683e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.281453583121125226e-04,4.922295878598484705e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.563518828715951354e-04,4.513938275429173700e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.139458345642144195e+03,3.241812740098464613e-05
