x, screening_profile, B_max, B_min
3.600000000000000000e+02,4.160411695362673185e-04,7.710898698878000668e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.462268297879011938e-04,6.980239834869962634e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.881277778316857809e-04,6.318815750931232322e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.397781142757824475e-04,5.720065991824250379e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.995418300808050557e-04,5.178051749016800154e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.660574488720899147e-04,4.687396955527947662e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.381919586221102051e-04,4.243234962428604762e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.150024738879675034e-04,3.841160268097788127e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.570433136792234972e-05,3.477184821452438540e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.964453922533752976e-05,3.147698465736458590e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.627968178399944860e-05,2.849433130523392269e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.515753195531919082e-05,2.579430416764740344e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.590174921655268251e-05,2.335012253370201060e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.819914536506208754e-05,2.113754334271799457e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.178908715955752214e-05,1.913462072502646050e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.645467726516771608e-05,1.732148832786414155e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.201541509170919608e-05,1.568016226733539090e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.832108918971475973e-05,1.419436275198447325e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.524669454103957895e-05,1.284935260871906265e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.268820276025223008e-05,1.163179110947494890e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.055904208298616405e-05,1.052960164877505059e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.787168034510223211e-06,9.531851959718623188e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.312625658641335854e-06,8.628645680300871951e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.085520820064772759e-06,7.811024194544112335e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.064331934956801595e-06,7.070877774833613655e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.214505003887294636e-06,6.400865144107269027e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.507284407087853988e-06,5.794340660062033063e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.918739899669259895e-06,5.245288399140418494e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.428956883195794560e-06,4.748262486497040191e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.021362554810990150e-06,4.298333080097145598e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.682165132802257837e-06,3.891037473180537255e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.399887183662720612e-06,3.522335830091842621e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.164977259823818160e-06,3.188571116434769665e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.694867070328146390e-07,2.886432826110443915e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.068007054965814972e-07,2.612924145459738414e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.714144440226445014e-07,2.365332228821204544e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.587468535550839472e-07,2.141201290677304837e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.649855974012635411e-07,1.938308247498502944e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.869580730789651395e-07,1.754640667684396506e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.220240608695011098e-07,1.588376810894379055e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.679863866226216518e-07,1.437867558784285994e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.230165759078256248e-07,1.301620057925766691e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.855929838693254292e-07,1.178282912667653155e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.544493072826839955e-07,1.066632781072084264e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.285317366140137047e-07,9.655622409746942962e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.069632982346594124e-07,8.740688058161854603e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.901418023779634395e-08,7.912449812968146146e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.407703777069503998e-08,7.162692642289048787e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.164644228842829442e-08,6.483979943078623832e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.130177935279165520e-08,5.869579779820071567e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.269301628873789702e-08,5.313398112597298882e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.552885811808287904e-08,4.809918352250078114e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.956689100245040112e-08,4.354146643079806023e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.460537967883453385e-08,3.941562330382244583e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.047644133735661225e-08,3.568073121510519693e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.704036496551049882e-08,3.229974495725196717e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.418088394237416564e-08,2.923912960230649742e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.180124192141386999e-08,2.646852787946015178e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.820918883037481667e-09,2.396045907093262396e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.172906576237362316e-09,2.169004643946771053e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.801441158358693168e-09,1.963477048388433599e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.660116312255940314e-09,1.777424557530254544e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.710312994325183828e-09,1.609001775857086787e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.919892680748627139e-09,1.456538171335123937e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.262109895284630022e-09,1.318521505935678188e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.714707221772941753e-09,1.193582836226878945e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.259162179265709780e-09,1.080482935258925630e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.880060476275098879e-09,9.781000010658944736e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.564574436922407358e-09,8.854185298686324899e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.302028950478387682e-09,8.015192436155752441e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.083540257316132145e-09,7.255699719559758189e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.017153488658116452e-10,6.568173982067141000e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.504018101583669459e-10,5.945795874435843642e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.244796403726824483e-10,5.382392226055518654e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.196880072117489154e-10,4.872374815230544863e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.324810729903648787e-10,4.410684941385394526e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.599080140173087592e-10,3.992743249421662726e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.995131734841612956e-10,3.614404308550517997e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.492529693310332804e-10,3.271915495082433704e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.074267454981189912e-10,2.961879771345707479e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.726192267747662612e-10,2.681221991549594293e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.436526300890376654e-10,2.427158400390751146e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.195468118260078427e-10,2.197169021869267299e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.948610267839149572e-11,1.988972664447758937e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.279170781933213137e-11,1.800504294637648425e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.889873850115678104e-11,1.629894554588416631e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.733709789760369746e-11,1.475451220521306781e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.771557442318425267e-11,1.335642418099581828e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.970860429484091644e-11,1.209081428253922823e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.304525542029721516e-11,1.094512932756795148e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.750005986059356576e-11,9.908005631199654598e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.288538466456474847e-11,8.969156293167115563e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.904508292695245557e-11,8.119269165324340118e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.584921024081287028e-11,7.349914487409199353e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.318962776465837567e-11,6.653461274931121123e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.097634312518213831e-11,6.023001629861472801e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.134465342579694823e-12,5.452282223388982808e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.601670742182693966e-12,4.935642271139023031e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.326094106379588975e-12,4.467957385652817753e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.264573709666521665e-12,4.044588749217168180e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.381190854025923100e-12,3.661337102906121235e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.646054486846934408e-12,3.314401095466531170e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.034289776467162195e-12,3.000339578923336735e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.525196421735563762e-12,2.716037476926657343e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.101548215291472685e-12,2.458674887299686105e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.749010159861104347e-12,2.225699112325379117e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.455653414517884196e-12,2.014799339349242696e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.211551658128439696e-12,1.823883720563164088e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.008445212121864230e-12,1.651058624631953918e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.394615574941702447e-13,1.494609854366071348e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.988827891732821136e-13,1.352985644144605063e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.819521390908379356e-13,1.224781268445346346e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.847130212760791193e-13,1.108725108818862847e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.038751527357647412e-13,1.003666041109329268e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.367032200482461473e-13,9.085620178199177702e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.809243244798480919e-13,8.224697323749349646e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.346510738411426602e-13,7.445352627617489456e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.963177187399096096e-13,6.739856017497864638e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.646271722712295699e-13,6.101209896775349850e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.385071204483483215e-13,5.523079737588959988e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.170737382816243236e-13,4.999731250663596347e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.960178376541587130e-14,4.525973508717524245e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.550005784223192493e-14,4.097107459304736169e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.429139998220437575e-14,3.708879316407457161e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.559654248769578334e-14,3.357438368484811678e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.912127720065465538e-14,3.039298784489101805e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.464650037220434552e-14,2.751305039015705144e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.202079884241422693e-14,2.490600613649656299e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.115532666859227804e-14,2.254599664067505857e-07,1.108873696386399549e-14
