x, current_density, J_max, J_min
3.350000000000000000e+02,3.047334289386726450e+06,2.009768605733338594e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.535972320946857799e+06,1.819329682369216084e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.110420125224547926e+06,1.646936111802737415e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.756278279602772091e+06,1.490877977007282376e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.461563675657368032e+06,1.349607386950995326e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.216304046352053992e+06,1.221723123557682484e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.012200534134779475e+06,1.105956743470119089e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.423468822417954216e+05,1.001159996763605326e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.009957474770442350e+05,9.062934378199595213e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.833642271852620179e+05,8.204161153968514502e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.854720200290551875e+05,7.426762396315306425e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.040067444112307858e+05,6.723027334079441428e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.362118573177354992e+05,6.085975842879301310e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.797933810876723146e+05,5.509289211477226764e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.328422820212708903e+05,4.987247468491370231e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.937698743484027800e+05,4.514672647817731649e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.612540638197566732e+05,4.086877430030380934e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.341946119634282368e+05,3.699618650350058079e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.116759072822122398e+05,3.349055212041491643e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.293598367946466897e+04,3.031709987795906514e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.734073778906691587e+04,2.744435331210533530e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.436247280049942492e+04,2.484381856284505501e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.356204276578062127e+04,2.248970175264867023e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.457399320464037737e+04,2.035865314519375935e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.709419521013239864e+04,1.842953554675281793e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.086955462954042378e+04,1.668321465308762714e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.568944810981866976e+04,1.510236926236800104e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.137859622877529910e+04,1.367131947167663649e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.779113255992137056e+04,1.237587115303646214e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.480566798575188295e+04,1.120317516636720113e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.232118325047694452e+04,1.014159991294933669e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.025361076838466579e+04,9.180615965293819085e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.532990026381126881e+03,8.310691629097872414e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.101100327976507288e+03,7.523198401399092749e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.909490777803445781e+03,6.810325387197365984e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.917840847193774607e+03,6.165001825670243241e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.092596047221041772e+03,5.580826957544023171e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.405832544436005264e+03,5.052006537997093052e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.834312301263123572e+03,4.573295365387440659e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.358696769814839627e+03,4.139945255764884409e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.962892532857294100e+03,3.747657947143805679e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.633506750360871138e+03,3.392542466408825945e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.359393985563918932e+03,3.071076535989330150e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.131279076489343879e+03,2.780071637507885229e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.414432920060951346e+02,2.516641385880011600e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.834631528886245633e+02,2.278172900178040843e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.519930803545515801e+02,2.062300887295782100e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.425845175524758588e+02,1.866884181358047761e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.515354036082095490e+02,1.689984506176978583e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.757649068781424262e+02,1.529847250106667867e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.127091787550168647e+02,1.384884062607990578e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.602346006444606132e+02,1.253657099904508796e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.165655886475786929e+02,1.134864763467107201e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.802245130744485948e+02,1.027328789871930610e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.499816998432658863e+02,9.299825639800237259e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.248138219609588759e+02,8.418605395208257250e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.038692731765344490e+02,7.620886621456263820e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.643935215440694719e+01,6.898756999603299191e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.193428212570559310e+01,6.245053955478093121e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.986325459377045632e+01,5.653293616382668260e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.981782183209165993e+01,5.117606499620118993e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.145807622613840238e+01,4.632679294961513951e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.450114880904607162e+01,4.193702163610706921e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.871163781576294483e+01,3.796321030942253419e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.389364338635129315e+01,3.436594399819250102e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.988413889645588739e+01,3.110954256136168260e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.654745462044679627e+01,2.816170678821093170e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.377068707077819454e+01,2.549319803275345475e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.145987867923908077e+01,2.307754820489954436e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.536838551854025070e+00,2.089079724188453692e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.936496721220524186e+00,1.891125545602258353e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.604702372038756764e+00,1.711928840158911771e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.496391538323811332e+00,1.549712212699506490e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.574062272615167402e+00,1.402866688061092573e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.806505691437449101e+00,1.269935752163490833e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.167749959359053680e+00,1.149600905309130758e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.636181479205066402e+00,1.040668584403656860e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.193813552110886356e+00,9.420583243830098945e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.825677761044534719e+00,8.527920414239092497e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.519317484023320119e+00,7.719843316413187131e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.264366399016148224e+00,6.988336890487601340e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.052197718388998782e+00,6.326145556752130506e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.756322840288204290e-01,5.726701249862379336e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.286956459516453766e-01,5.184058272287435102e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.064159046563873945e-01,4.692834320826089242e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.046554768098849841e-01,4.248157101252235589e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.199710917135489607e-01,3.845616001577266434e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.494972812477866175e-01,3.481218344591781351e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.908494209399028474e-01,3.151349785769515438e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.420430413531367009e-01,2.852738463732906530e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.014266795338454097e-01,2.582422547700134601e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.676259984092070277e-01,2.337720860027091112e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.394972833017992242e-01,2.116206282458613350e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.160887420211999255e-01,1.915681682314028876e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.660829904263062984e-02,1.734158119826530674e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.039679402328274438e-02,1.569835120481832200e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.690567777370756697e-02,1.421082816683822784e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.567845098217365229e-02,1.286425781615961205e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.633521763354220280e-02,1.164528394951684459e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.855983045622397853e-02,1.054181595260967515e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.208919343731472806e-02,9.542908877143056088e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.670435943478761606e-02,8.638654881364309404e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.222312165637526163e-02,7.820084957330219368e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.849384832278626323e-02,7.079079970168262662e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.539035189856777577e-02,6.408290126958700966e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.280761928062232151e-02,5.801062076474926471e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.065825846663759693e-02,5.251372916707592594e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.869541469240620202e-03,4.753770455614120692e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.380943416872317100e-03,4.303319132558951424e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.142094571863856468e-03,3.895551064056497125e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.111075968087918503e-03,3.526421728255083508e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.253000997624209641e-03,3.192269848610362715e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.538834951543957160e-03,2.889781078847099252e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.944412571578940846e-03,2.615955129012020279e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.449620369540935188e-03,2.368076006551490082e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.037716046608851507e-03,2.143685077244720105e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.694761983653241466e-03,1.940556678792472439e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.409153633593009233e-03,1.756676045180196070e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.171226857982134379e-03,1.590219322854397660e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.729309212625224289e-04,1.439535480498967672e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.075560777795469814e-04,1.303129932980403055e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.695065339138295398e-04,1.179649717032958051e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.541111030419856778e-04,1.067870071646082351e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.574651464524774765e-04,9.666822900492834378e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.762984519665221587e-04,8.750827228020997381e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.078645796689256854e-04,7.921628229143371982e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.498479305369644674e-04,7.171001342572797057e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.002853934456757222e-04,6.491501338827870313e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.574999193168893962e-04,5.876388473368390351e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.200437747584549711e-04,5.319561637211662628e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.664955506532611654e-05,4.815497841971898083e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.618729900792696172e-05,4.359197439094045308e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.762625429958682656e-05,3.946134529929040582e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.572212074783781759e+02,3.241812740098464613e-05
