x, current_density, J_max, J_min
2.800000000000000000e+02,4.047781706562103331e+07,3.302550485025427341e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.368538333593574911e+07,2.951429064521574974e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.803276294893029705e+07,2.637638262427842319e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.332868801619326696e+07,2.357209152357221544e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.941398661090816557e+07,2.106594777269484401e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.615619686226650514e+07,1.882625286424542665e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.344508483926496655e+07,1.682467842096852362e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.118891456179231405e+07,1.503590788938178420e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.311343927374431863e+06,1.343731632791344225e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.748841521208649501e+06,1.200868423940798640e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.448536901791578159e+06,1.073194182846170813e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.366431622053346597e+06,9.590940448873355985e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.465910452678811736e+06,8.571248350404088199e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.716502431413245387e+06,7.659968141386468709e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.092849816192676779e+06,6.845573658391255140e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.573850054463937879e+06,6.117764179627271742e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.141941735477255192e+06,5.467334138118977100e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.782510364278161898e+06,4.886056686752249300e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.483393850604336709e+06,4.366579642481840402e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.234470979864957742e+06,3.902332493569713086e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.027318941296097357e+06,3.487443293651849777e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.549283250559901353e+05,3.116664391483383998e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.114659446083082585e+05,2.785306056967869028e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.920774590130712604e+05,2.489177163951712102e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.927231164438175620e+05,2.224532179520614073e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.100410609838092932e+05,1.988023789301773161e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.412335774017081712e+05,1.776660559561558440e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.839724247787355562e+05,1.587769100595224090e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.363200557481291180e+05,1.418960252839238010e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.966640556466243870e+05,1.268098868017262034e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.636625831901663332e+05,1.133276803102144226e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.361989665493227949e+05,1.012788785512846522e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.133439184908640746e+05,9.051108442816445604e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.432409205696100253e+04,8.088810343821107410e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.849591280091264343e+04,7.228822104129782878e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.532380213877248752e+04,6.460266317539850250e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.436205496059713187e+04,5.773422044747350737e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.523975829301081103e+04,5.159601859798882157e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.764824070565188595e+04,4.611041968750632368e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.133062778652090492e+04,4.120804010720400140e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.607315027472486327e+04,3.682687299280947540e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.169791074345686866e+04,3.291150394195580389e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.805686407934742238e+04,2.941241011510434560e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.502680807544205163e+04,2.628533385483704973e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.250521463438566752e+04,2.349072290085569955e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.040676052205719316e+04,2.099323012034873944e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.660440282700777971e+03,1.876126642615424003e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.207163625149730251e+03,1.676660122788650217e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.997755982850920191e+03,1.498400536240289686e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.991294592548249057e+03,1.339093198728270130e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.153723789502440923e+03,1.196723140115556773e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.456702664923564953e+03,1.069489618383647874e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.876646093774376823e+03,9.557833432718242984e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.393926684177202333e+03,8.541661214594095945e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.992210644757081127e+03,7.633526658368580975e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.657905097644194257e+03,6.821943387834628811e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.379698135851211873e+03,6.096646238315070514e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.148176061932734228e+03,5.448461419577874476e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.555048564170953114e+02,4.869190482804319472e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.951650978506451111e+02,4.351506623987270868e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.617313649359857664e+02,3.888862012171568349e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.506886563855298391e+02,3.475404970394770498e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.582796166856180662e+02,3.105905961806026171e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.813773983433436570e+02,2.775691444812100381e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.173798586528126862e+02,2.480584760629101656e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.641215109129208258e+02,2.216853305566848139e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.198002507878808558e+02,1.981161319864078832e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.829163784480768697e+02,1.770527695932478528e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.522218531808804016e+02,1.582288272354842047e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.266780633992910197e+02,1.414062136719692789e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.054206831099655233e+02,1.263721511079896591e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.773042568815051823e+01,1.129364839136929950e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.300870535425332264e+01,1.009292734748853254e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.075738280867562935e+01,9.019864875510895217e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.056190967702045214e+01,8.060888538221735507e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.207730142417172203e+01,7.203868896312500874e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.501646410207442983e+01,6.437966091354387754e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.914047994308607414e+01,5.753492739803304721e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.425052309209023704e+01,5.141791403875726246e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.018113193009580542e+01,4.595125089507648954e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.679461034430930866e+01,4.106579386380150390e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.397636850062925440e+01,3.669975012247002451e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.163104546389732441e+01,3.279789655397294700e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.679282467031754322e+00,2.931088126691347861e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.055037646009466812e+00,2.619459937710634404e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.703351379327593840e+00,2.340963515490217105e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.578486617579915929e+00,2.092076348243689790e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.642381277541398177e+00,1.869650431507953181e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.863360334283059583e+00,1.670872451176283721e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.215064032408236017e+00,1.493228199802106974e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.675555950190282140e+00,1.334470776099351315e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.226580736205520772e+00,1.192592165416652460e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.852946402456716823e+00,1.065797841726050137e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.542010272603018262e+00,9.524840698840711411e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.283251191342079434e+00,8.512176210768824603e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.067913519755404828e+00,7.607176448840488774e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.887108704865914754e-01,6.798394686729213390e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.395795580291657512e-01,6.075601194131988450e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.154734216166470873e-01,5.429653847869970377e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.121930781315026104e-01,4.852382499391650526e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.262438274426102458e-01,4.336485636121958123e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.547174021342113792e-01,3.875438029596736214e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.951935603739621050e-01,3.463408202287006588e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.456581921131627821e-01,3.095184669206834315e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.044351675862342010e-01,2.766110021384977699e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.701296220556722805e-01,2.472022017467256774e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.415807577321034072e-01,2.209200938357169889e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.178225658228544692e-01,1.974322539019563465e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.805113966458707531e-02,1.764416002366580187e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.159747290808350151e-02,1.576826363413361378e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.790482232911222715e-02,1.409180928432113205e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.650986929297750067e-02,1.259359264363226657e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.702704242664000611e-02,1.125466378900040127e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.913547102803460742e-02,1.005808752020287670e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.256812775550538275e-02,8.988729158034344664e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.710279321447361597e-02,8.033063116045254901e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.255453671360448456e-02,7.179001824600298960e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.876945875894528090e-02,6.415742843433207554e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.561948355247367096e-02,5.733632228928449877e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.299802528699676822e-02,5.124042427956031815e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.081638159929422353e-02,4.579263153821143533e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.000732145496138578e-03,4.092403864093058701e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.489640739617449416e-03,3.657306606821384776e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.231976535760138693e-03,3.268468132791094831e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.185183911933567182e-03,2.920970288667043633e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.313842514145286265e-03,2.610417810618122303e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.588468737005574664e-03,2.332882731615165142e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.984518085874099738e-03,2.084854699248133159e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.481554664181583394e-03,1.863196575666565309e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.062559683295037138e-03,1.665104758057025549e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.713355597287135072e-03,1.488073717778403022e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.422126376856894117e-03,1.329864309634631638e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.179017689982308137e-03,1.188475450450336979e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.758034606161083199e-04,1.062118808731088535e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.056075226921752003e-04,9.491961852749187756e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.626709510553474005e-04,8.482792986378325395e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.421571965985698145e-04,7.580917197734832769e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.399884317344688028e-04,6.774927273505011271e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.527075688452690756e-04,6.054628795444035205e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.773612827170849346e-04,5.410911198114570198e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.114000787663150192e-04,4.835632535542480070e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.525920257220067782e-04,4.321516499281117518e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.894723370444219153e-05,3.862060385335676926e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.865052224947357616e-05,3.451452845884158194e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.084500385492139074e+01,3.241812740098464613e-05
