x, screening_profile, B_max, B_min
1.200000000000000000e+02,4.304156780688413342e+00,6.735800677710111373e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.657702538622616739e+00,6.019662071226344224e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.101305786136539400e+00,5.379662075166969259e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.623928380502266400e+00,4.807705764967281858e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.215590235823394760e+00,4.296558854355592594e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.867318336607991958e+00,3.839756193787597027e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.571091319129895192e+00,3.431519997167944425e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.319779916231325290e+00,3.066686762564502899e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.107084019420770726e+00,2.740641962585095737e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.274674338695294562e-01,2.449261678359724304e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.760915791112342754e-01,2.188860438896250926e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.487494302275533808e-01,1.956144606065000513e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.418009233375776779e-01,1.748170715610693815e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.521108949033816882e-01,1.562308247275485895e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.769904183615664373e-01,1.396206353137740663e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.141421731364233416e-01,1.247764123335929343e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.616074923702056965e-01,1.115104013089020185e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.177434406966498037e-01,9.965480949098165508e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.812047140996836947e-01,8.905968356416484877e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.507974169366299300e-01,7.959101298835905558e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.254926565666059923e-01,7.112903499089081594e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.044341950417225634e-01,6.356671976866716811e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.690947655749055312e-02,5.680841674100794991e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.232551668043944726e-02,5.076864473052072890e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.018883751566980744e-02,4.537101076983999226e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.008876988040274203e-02,4.054724385895223659e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.168355747821927276e-02,3.623633145176103909e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.468879288089121021e-02,3.238374774989741245e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.886779402554821850e-02,2.894076404298978056e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.402359559650025719e-02,2.586383237235608812e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.999228430386925173e-02,2.311403472249963509e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.663745254457124970e-02,2.065659077360661455e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.384558277411427826e-02,1.846041798894144659e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.152220640998544501e-02,1.649773847298482976e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.588707295333674316e-03,1.474372762773021039e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.979661561685559915e-03,1.317620016323161058e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.640623879510844374e-03,1.177532949096348897e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.526285189946496604e-03,1.052339695079031884e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.598939580790936850e-03,9.404567699688351490e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.827208430401602725e-03,8.404690427588512591e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.184978648320752753e-03,7.511118367082283975e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.650519085838055032e-03,6.712549333064260493e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.205745218448077177e-03,5.998882769081494148e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.835607219243364299e-03,5.361091992266233536e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.527580717463724886e-03,4.791110020965087118e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.271243010979582503e-03,4.281727540975968638e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.057920393003608777e-03,3.826501719837195614e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.803946596099888628e-04,3.419674715822652172e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.326588671470487917e-04,3.056100850918806039e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.097140751023540474e-04,2.731181526644077887e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.074001968003532224e-04,2.440807059505000973e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.222552344224463679e-04,2.181304700405523392e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.513981352815990730e-04,1.949392180542188976e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.924313055545314441e-04,1.742136196218969577e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.433594828265041863e-04,1.556915307484280260e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.025222223362001066e-04,1.391386781320396587e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.685377124557542938e-04,1.243456960007237842e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.402560182885265161e-04,1.111254779870153239e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.167201712869813778e-04,9.931081054683847317e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.713378827878036467e-05,8.875225798913951095e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.083412422509884119e-05,7.931627236549176202e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.726964689655784185e-05,7.088350431294591393e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.598137466036590116e-05,6.334729348513139235e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.658734590480805840e-05,5.661231947809440383e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.876969459256350038e-05,5.059339618735368867e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.226389461790785649e-05,4.521439434681681635e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.684980902880527265e-05,4.040727862148261670e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.234424124616333357e-05,3.611124707477316592e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.859473623559459624e-05,3.227196212620032575e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.547442188177743869e-05,2.884086327227596697e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.287771601281718480e-05,2.577455287773830137e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.071675381308125809e-05,2.303424726838634081e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.918414738753548376e-06,2.058528618276936600e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.421848335764810961e-06,1.839669437811850515e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.176415241122810859e-06,1.644078984557340375e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.139973697245559621e-06,1.469283367928377049e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.277453600022594127e-06,1.313071717081886131e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.559669830635849022e-06,1.173468217115504388e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.962334717802958477e-06,1.048707118328985567e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.465236215105238231e-06,9.372104024574831995e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.051553985355742218e-06,8.375678233920103889e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.707290250337767666e-06,7.485190699357976117e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.420796147556959437e-06,6.689378249853348028e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.182377567325311837e-06,5.978175195115482000e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.839671328770026817e-07,5.342586011529188057e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.188512242940296966e-07,4.774571563896084906e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.814428095452051623e-07,4.266947423882498647e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.670923959125565410e-07,3.813292999072894537e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.719307049648180442e-07,3.407870323264329819e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.927377476648809353e-07,3.045551480835407914e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.268338695029028646e-07,2.721753747230037544e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.719890789448085870e-07,2.432381625192142638e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.263475911409172798e-07,2.173775043606950702e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.883650336773172638e-07,1.942663063751413617e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.567561895994072342e-07,1.736122507415446782e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.304515094867278175e-07,1.551540983609389266e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.085609210765697863e-07,1.386583846207544346e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.034371186171061414e-08,1.239164664597563841e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.518346557870814123e-08,1.107418833839030037e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.256720451200386740e-08,9.896799905440152015e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.206803185134907649e-08,8.844589361802144265e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.333068677141694477e-08,7.904248012117886396e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.605952346044878776e-08,7.063882118359796525e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.000850734386167982e-08,6.312862464030076981e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.497289000490288414e-08,5.641689912432083743e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.078228110619068821e-08,5.041875258552494299e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.729488288668774011e-08,4.505831854882143663e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.439269214655579418e-08,4.026779653072862876e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.197750736925494891e-08,3.598659447718285037e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.967605873878038689e-09,3.216056237586665661e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.294978562252432274e-09,2.874130734954113365e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.903028693061933167e-09,2.568558156746241638e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.744656816155207222e-09,2.295473523299207687e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.780667067029083400e-09,2.051422772861216239e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.978440895159948731e-09,1.833319073515211444e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.310833349121039188e-09,1.638403779941884569e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.755254572026424854e-09,1.464211541191701911e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.292905427862247873e-09,1.308539118137916518e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.908141394547220461e-09,1.169417516203673930e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.587943199757903245e-09,1.045087080889115167e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.321476287417253118e-09,9.339752410986647567e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.099724208491635679e-09,8.346766187590689141e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.151835311272324655e-10,7.459352531481875314e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.616099467993017584e-10,6.666287151022522289e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.338069814545368214e-10,5.957539101729449941e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.274501622584782781e-10,5.324143911681244169e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.389406902797021376e-10,4.758090196011231480e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.652836678163343955e-10,4.252218326350443270e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.039867599545087295e-10,3.800129873559030407e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.529758613544125615e-10,3.396106678348772018e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.105249146852783408e-10,3.035038526176298842e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.751975059711405680e-10,2.712358511615745964e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.457982606063756633e-10,2.423985274678870806e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.213323954296120215e-10,2.166271378469012364e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.009720582152523514e-10,1.935957175233133486e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.402831561222843378e-11,1.730129577294915904e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.992784168568601675e-11,1.546185211390441474e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.819351826957098506e-11,1.381797490370855640e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.842829070479101055e-11,1.234887185784262745e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.030173268865753234e-11,1.103596129129534998e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.353886562990266874e-11,9.862637091470046322e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.791085418975998785e-11,8.814058678763549435e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.322726317353872844e-11,7.876963298170777498e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.932961376925018378e-11,7.039498267718981118e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.608602109522864126e-11,6.291071061956870412e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.338673160730726705e-11,5.622215334306118206e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.114040936478276951e-11,5.024471183683423129e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.271045493509097567e-12,4.490278150966770117e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.715386271201929308e-12,4.012879591891369745e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.420792809318636460e-12,3.586237216852866751e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.343459909431592383e-12,3.204954716689827308e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.446933825358671352e-12,2.864209508440275667e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.700878776681236495e-12,2.559691737770534670e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.080050475982233214e-12,2.287549766559747976e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.563441937108267515e-12,2.044341456149460381e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.133572661203763236e-12,1.826990630073412384e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.775897148477959508e-12,1.632748165594126187e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.478312721689841643e-12,1.459157221919558425e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.230750007519522700e-12,1.304022165295313502e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.024832218869312377e-12,1.165380797926939868e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.535917092465911940e-13,1.041479539474908187e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.112342083071018483e-13,9.307512472098134659e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.929427609548266916e-13,8.317953942901165578e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.947147358781067527e-13,7.433603554508974204e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.132263883999581499e-13,6.643275760473278222e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.457203948203005159e-13,5.936974242179218460e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.899125527759625812e-13,5.305765472211637285e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.439144906196798564e-13,4.741665720244064298e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.061697705172642972e-13,4.237540072265154131e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.754012232247897676e-13,3.787012185905130897e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.505677324672353853e-13,3.384383640418971212e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.308290066632734399e-13,3.024561861238886188e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.155171459449286664e-13,2.702995707463095202e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.041140424145275634e-13,2.415617907570674822e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.623384891078456971e-14,2.158793615270954571e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.160992308598909043e-14,1.929274434805574159e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.008580502087733847e-14,1.724157334200373299e-08,1.108873696386399549e-14
