x, screening_profile, B_max, B_min
1.200000000000000000e+02,9.617175184930705001e+00,1.200897973271334074e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.569928398547776993e+00,1.099391056992118720e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.624796151823096224e+00,1.006464098612613789e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.773231834272383622e+00,9.213918699389269662e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.007255964663836600e+00,8.435104433032702076e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.319431767172918768e+00,7.722120100851776137e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.702840890982494138e+00,7.069401372015931884e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.151059308349927868e+00,6.471854245461448940e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.658133430455037693e+00,5.924815294870340310e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.218556483902990095e+00,5.424015273976031004e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.827245193740128393e+00,4.965545798161309143e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.479516820977458291e+00,4.545828842322392482e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.171066604046174575e+00,4.161588816951809378e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.897945654182353614e+00,3.809827004513974824e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.656539354472966519e+00,3.487798156607745170e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.443546311217571265e+00,3.192989069273568958e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.255957904350389009e+00,2.923098969240923495e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.091038480995140780e+00,2.676021558044762383e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.463062328276421464e-01,2.449828573878195304e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.195147938768715390e-01,2.242754742893473541e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.086355907858632452e-01,2.053184002506967865e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.118409724826946450e-01,1.879636889190947846e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.274881407770163344e-01,1.720758992322917624e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.541038977186838133e-01,1.575310383983094642e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.903702197447889710e-01,1.442155942207197672e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.351106628146755528e-01,1.320256492174464835e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.872775970009484592e-01,1.208660696194247874e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.459402634728779513e-01,1.106497629198341492e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.102736415707861795e-01,1.012969981796101315e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.795481088095734756e-01,9.273478378470731975e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.531198722354770725e-01,8.489629779895523365e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.304221456465655959e-01,7.772036646682132233e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.109570438134844794e-01,7.115098679616792543e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.428816202558192028e-02,6.513688949510574311e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.003380704722828920e-02,5.963113885197904862e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.786084389405830364e-02,5.459076643583334887e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.747912171071783982e-02,4.997643575866074217e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.863644142126442166e-02,4.575213528235227978e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.111402769245632582e-02,4.188489737449737627e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.472246805366432237e-02,3.834454101968153839e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.929808270503861736e-02,3.510343627832951952e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.469968956494663151e-02,3.213628865486352071e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.080573040455228895e-02,2.941994169232527434e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.751172543827758318e-02,2.693319625285444108e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.472802543224547601e-02,2.465664507363742874e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.237783221020807151e-02,2.257252130715444172e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.039546033341668535e-02,2.066455986369013786e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.724814667453664394e-03,1.891787047398584554e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.318060490212226210e-03,1.731882148137835475e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.134464711058103953e-03,1.585493345650636487e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.139388636862861001e-03,1.451478180432392573e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.303414516059459252e-03,1.328790760333824761e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.601589801693619568e-03,1.216473598123638533e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.012774687361615290e-03,1.113650138988103305e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.519079978392236609e-03,1.019517919650049231e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.105383760359173795e-03,9.333423057191103656e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.758916616476740875e-03,8.544507583977348220e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.468906325415994139e-03,7.822275857987137648e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.226274044209190199e-03,7.161091379120317069e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.023374951262294051e-03,6.555794077212105664e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.537771972161226726e-04,6.001660041390072253e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.120737923855561743e-04,5.494364653341277105e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.937227551354983804e-04,5.029948836771169079e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.949114624359094491e-04,4.604788159655506807e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.124416886406800605e-04,4.215564548150532026e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.436322978213896939e-04,3.859240391408815668e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.862369751059208557e-04,3.533034835207422841e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.383747494709727419e-04,3.234402079377200062e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.984713800034174362e-04,2.961011509660182658e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.652089157637485724e-04,2.710729508938578003e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.374936758269946612e-04,2.481602805884965471e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.144213673625780282e-04,2.271843231081922473e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.522073819304754179e-05,2.079813761643529990e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.924209604397999080e-05,1.904015745427035250e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.594477111396528785e-05,1.743077205128823123e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.487882141405862359e-05,1.595742130986564644e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.566980806698637711e-05,1.460860678524764089e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.800612540744290226e-05,1.337380194844152263e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.162845717169645784e-05,1.224337003421550364e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.632100200526962545e-05,1.120848883306473087e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.190417138593076906e-05,1.026108184019993569e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.822851288139296026e-05,9.393755224226042408e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.516965312280813867e-05,8.599740123596414168e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.262408937929426569e-05,7.872839820508237274e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.050568733287620757e-05,7.207381379968891971e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.742766548942609346e-06,6.598171376611196987e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.275675023195636014e-06,6.040455363737004188e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.054770734963195008e-06,5.529880768274136188e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.038741908632491055e-06,5.062462922068462594e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.193209145839571825e-06,4.634553964409718341e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.489562128718903396e-06,4.242814373097617171e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.903991531705735934e-06,3.884186901868665661e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.416683384661417911e-06,3.555872720784004817e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.011148626961771287e-06,3.255309573371135360e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.673665166650238413e-06,2.980151780051708884e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.392813565594149783e-06,2.728251931796478198e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.159090639608511725e-06,2.497644131139543488e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.645878989231263459e-07,2.286528649760033883e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.027239483732035688e-07,2.093257882894664339e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.680217925305512207e-07,1.916323490965444239e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.559235104423342551e-07,1.754344628072177295e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.626360291208987731e-07,1.606057165481566311e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.850027772174653677e-07,1.470303826010039942e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.203968760212093150e-07,1.346025152306183116e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.666322536842370458e-07,1.232251238546740917e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.218896750418378914e-07,1.128094161018005628e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.846551840967862864e-07,1.032741048508710067e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.536688762441079318e-07,9.454477384338190590e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.278822668405607341e-07,8.655329691798188847e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.064228135978151641e-07,7.923730633469310784e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.856439234243018564e-08,7.253970603947724289e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.370272713008088518e-08,6.640822607052534760e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.133494334201307549e-08,6.079501462873289352e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.104255190123403134e-08,5.565626462876254420e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.247728884485758428e-08,5.095187181619411938e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.534933110578794727e-08,4.664512178261140765e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.941748976075260127e-08,4.270240343600333424e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.448104891336565384e-08,3.909294669032165937e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.037297406421772829e-08,3.578858232705053768e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.695426015942655376e-08,3.276352215467996805e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.410922807239677027e-08,2.999415775038523769e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.174161036568751098e-08,2.745887621323668537e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.771293886793295216e-09,2.513789149102449135e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.131608976965588230e-09,2.301308996432652599e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.767073567934244903e-09,2.106788908271329034e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.631515833474068661e-09,1.928710794984715574e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.686511871913815976e-09,1.765684884748544179e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.900085555403208436e-09,1.616438877376733267e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.245626552701281360e-09,1.479808014931871703e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.700989914586142856e-09,1.354725991625748132e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.247746754534050751e-09,1.240216632068221803e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.870560669924279977e-09,1.135386272919139248e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.556668803715512290e-09,1.039416788487564097e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.295449987263799718e-09,9.515592058481275937e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.078065351514996126e-09,8.711278596450653332e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.971592459235745325e-10,7.974950409663842635e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.466103450810338759e-10,7.300860985264641303e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.213245212408403549e-10,6.683749539253394439e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.170624741631672590e-10,6.118799959844840289e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.302962857833565295e-10,5.601603221173266444e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.580900459405751269e-10,5.128122974011131989e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.980005098965176395e-10,4.694664044961164597e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.479944261886099982e-10,4.297843598280933776e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.063797374382079371e-10,3.934564735278560409e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.717483261538220717e-10,3.601992325241829170e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.429283682161473921e-10,3.297530879278436072e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.189446818301269388e-10,3.018804294388600587e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.898573026851119167e-11,2.763637309687058558e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.237616187897212708e-11,2.530038530053564297e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.855395818969682147e-11,2.316184884723687250e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.705141687315103552e-11,2.120407399530354928e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.747932608820832951e-11,1.941178171758708602e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.951379470722712637e-11,1.777098445962359692e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.288529280208795807e-11,1.626887697681358416e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.736953155182314574e-11,1.489373639868126724e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.277987397486468511e-11,1.363483074028687439e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.896101968789079532e-11,1.248233514678913922e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.578375000201736676e-11,1.142725521750698005e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.314055554603961287e-11,1.046135681107955380e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.094199846858379986e-11,9.577101783904716286e-06,2.518065975120981215e-13
9.200000000000000000e+02,9.113686126815011068e-12,8.767589160340072914e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.593753860297988500e-12,8.026501275542624348e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.330771674599114117e-12,7.348054470630385861e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.282004003012798785e-12,6.726953955377149124e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.411963661867238949e-12,6.158352486176131181e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.691211069618696750e-12,5.637812536783663228e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.095358098840396142e-12,5.161271666612748248e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.604242854395632371e-12,4.725010816300883816e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.201247454789696318e-12,4.325625283121810171e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.872735732405176824e-12,3.959998149725112030e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.607591826076501111e-12,3.625275958834068760e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.396844053363531495e-12,3.318846444060229351e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.233361335459982649e-12,3.038318143039708956e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.111611902654008826e-12,2.781501733786373323e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.027476115678635533e-12,2.546392948605541869e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.781070693467307229e-13,2.331156932223585635e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.618342617315663655e-13,2.134113922059834331e-06,1.108873696386399549e-14
