x, current_density, J_max, J_min
2.800000000000000000e+02,2.864634984003354907e+08,1.000060826082288861e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.451343403567609191e+08,9.155298394317504168e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.094780704570629895e+08,8.381439058797378540e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.787677043752669394e+08,7.672990837735666037e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.523605619720574021e+08,7.024424801392426491e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.296899430650166571e+08,6.430679357487441301e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.102573980623899996e+08,5.887120749106423855e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.362558543356217444e+07,5.389506891555048227e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.941170228737327456e+07,4.933954265933516622e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.728146948291903734e+07,4.516907611059669852e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.694364871016566455e+07,4.135112177207947373e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.814506582926172018e+07,3.785588325124492049e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.066611240709993988e+07,3.465608272081996202e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.431669578100191057e+07,3.172674803493903279e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.893260704381537065e+07,2.904501783947414756e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.437227600630448759e+07,2.658996315557913482e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.051388237107712775e+07,2.434242404403553009e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.725279296641893312e+07,2.228486007568266988e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.449929585895705409e+07,2.040121344096122980e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.217660341581349261e+07,1.867678363023811579e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.021909784999667481e+07,1.709811270688295662e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.570794394427904859e+06,1.565288027773469090e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.183998954450261779e+06,1.432980734127833247e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.018138838148647919e+06,1.311856826313578337e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.038746917967149988e+06,1.200971019190276414e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.216581302993327379e+06,1.099457928643019497e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.526864272815316916e+06,1.006525317880697250e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.948625821051124018e+06,9.214479145966279507e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.464138665158739779e+06,8.435617507389059663e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.058432989307692274e+06,7.722589807164475322e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.718880493368619587e+06,7.069831376005518436e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.434838521231540013e+06,6.472247903000342101e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.197346136194990482e+06,5.925175678173010051e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.988650026653503301e+05,5.424345195575419813e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.330588260683614062e+05,4.965847832858635485e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.946059020332270302e+05,4.546105347281628102e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.790400376571133966e+05,4.161841950095641613e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.826159651084559155e+05,3.810058741364857554e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.019653017575054546e+05,3.488010305705426633e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.345129816536250873e+05,3.193183286289444566e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.783795875055492506e+05,2.923276769899364561e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.316657319446069596e+05,2.676184329952257499e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.927907568163964897e+05,2.449977587352622673e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.604392484026345774e+05,2.242891160878017545e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.335165277270858060e+05,2.053308889646057412e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.111116098696750414e+05,1.879751220139042288e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.246637894198685535e+04,1.720863659350982681e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.694993569683156966e+04,1.575406203942140192e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.403724977120191033e+04,1.442243662903210707e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.329139421786587627e+04,1.320336798204501532e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.434876119494327577e+04,1.208734214289215021e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.690675855627618148e+04,1.106564933114188351e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.071357103175577504e+04,1.013031596791570820e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.555963954635326809e+04,9.274042447829684243e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.127057036331097697e+04,8.490146170815117657e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.770123411795613720e+04,7.772509389222755097e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.473085507096450601e+04,7.115531463194572367e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.225892441598967343e+04,6.514085151690621860e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.020179936011741120e+04,5.963476598053783178e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.489872900133153962e+03,5.459408697828478180e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.065218528232833705e+03,4.997947562945470214e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.879630171012484425e+03,4.575491820549785160e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.892991039093398285e+03,4.188744506871170364e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.071916194097134849e+03,3.834687336788889486e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.388622901468210785e+03,3.510557148283317219e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.819990545237748847e+03,3.213824337940167636e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.346778295036692725e+03,2.942173119211956393e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.952974053532106836e+03,2.693483449366599787e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.625252654601433278e+03,2.465814484075966757e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.352524979280412026e+03,2.257389430519295856e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.125562732906776318e+03,2.066581680790888844e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.366861870324424899e+02,1.891902117393204244e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.795043202179163018e+02,1.731987491743892897e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.486985648450413464e+02,1.585589784999347758e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.398428425824678243e+02,1.451566468163636047e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.492537990381640611e+02,1.328871585469957441e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.738661699846862234e+02,1.216547591446820181e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.111290619200228775e+02,1.113717877963098232e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.589196374064297288e+02,1.019579932930924813e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.154712845553471539e+02,9.333990772750016768e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.793138401270798568e+02,8.545027312898767414e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.492238435724923704e+02,7.822751656382154906e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.241831387610554600e+02,7.161526960253815632e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.033444226008439415e+02,6.556192840482110623e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.600257481799413029e+01,6.002025098857615376e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.157079878052917365e+01,5.494698854017801350e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.956076604280546150e+01,5.030254788853019127e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.956609276102025774e+01,4.605068250879033003e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.124858887071050617e+01,4.215820964426635765e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.432681473922998805e+01,3.859475133882439695e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.856655808432556753e+01,3.533249735875041806e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.377290892599805616e+01,3.234598815384235932e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.978366441157269762e+01,2.961191616389927221e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.646384035282678937e+01,2.710894391994751641e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.370110376189963119e+01,2.481753752061444102e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.140197183655794078e+01,2.271981418405243312e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.488648779770453956e+00,2.079940268566541490e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.896393420946679065e+00,1.904131559245445824e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.571328566980654706e+00,1.743183229686338163e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.468617958022852221e+00,1.595839193728735845e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.550949141589298641e+00,1.460949536956608645e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.787270929967714306e+00,1.337461542441935162e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.151742720235766182e+00,1.224411475044869730e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.622860124989365715e+00,1.120917060152882332e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.182727327734627742e+00,1.026170598160832014e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.816451541595531349e+00,9.394326609554296010e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.511639081632792481e+00,8.600263212096835196e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.257975999348489138e+00,7.873318694511006470e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.046879089295820853e+00,7.207819776741796522e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.712054588956092971e-01,6.598572717526307679e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.250108341614658336e-01,6.040822780972022156e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.033484231202952408e-01,5.530217129256795306e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.021015310619957317e-01,5.062770851854744978e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.178442638134834408e-01,4.634835866170530062e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.477256056551011887e-01,4.243072446873811714e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.893729494136830227e-01,3.884423161740784417e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.408118144812571304e-01,3.556089010590727412e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.003990362551853199e-01,3.255507581099121307e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.667671663269819637e-01,2.980333051009115661e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.387782020885712231e-01,2.728417880672986576e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.154850801040822605e-01,2.497796053046992529e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.609963029490276032e-02,2.286667730339839909e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.996590660503873071e-02,2.093385207570900820e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.653799173429580938e-02,1.916440053415797593e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.536152491781905216e-02,1.754451337982884434e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.605832770736234538e-02,1.606154855646874421e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.831360753537935843e-02,1.470393258831550520e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.186530606930454423e-02,1.346107025742860242e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.649523193593023712e-02,1.232326191561977248e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.202167777312266650e-02,1.128162778566273118e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.829327179232726266e-02,1.032803866100709820e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.518385580673401770e-02,9.455052463157569946e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.258821641286047080e-02,8.655856161594259902e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.041852488142661418e-02,7.924212602960858021e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.601365293950752333e-03,7.254411834560601164e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.075250366081945949e-03,6.641226542274896929e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.788540900502591770e-03,6.079871255129545716e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.697698469805194031e-03,5.565964998129475134e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.765812205416072932e-03,5.095497101894198750e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.961349843398768198e-03,4.664795902262732852e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.257090766295175542e-03,4.270500085590866547e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.629204938239248428e-03,3.909532456111396186e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.056446567336208993e-03,3.579075920630416931e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.194352111321006837e-04,3.276551503137456621e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.999598217749269679e+03,3.241812740098464613e-05
