x, o_total, cc
5.550000000000000000e+02,2.413664453574273782e-09,2.479667052858862621e-09
5.600000000000000000e+02,1.766023333189946360e-09,1.808055358688343703e-09
5.650000000000000000e+02,1.288709208165932738e-09,1.314656074323719959e-09
5.700000000000000000e+02,9.378925323019262416e-10,9.532227355727727631e-10
5.750000000000000000e+02,6.807561785633703690e-10,6.892205000396307177e-10
5.800000000000000000e+02,4.928005724094063632e-10,4.969392357735081160e-10
5.850000000000000000e+02,3.557891163671446321e-10,3.572970720360706189e-10
5.900000000000000000e+02,2.561867809355106140e-10,2.561748347946586024e-10
5.950000000000000000e+02,1.839772615694782666e-10,1.831572389956446419e-10
6.000000000000000000e+02,1.317697573036742456e-10,1.305846450087560066e-10
6.050000000000000000e+02,9.412658525491640005e-11,9.284111159639996267e-11
6.100000000000000000e+02,6.705862357102154248e-11,6.582161665700296244e-11
6.150000000000000000e+02,4.764787808596726667e-11,4.653466151723019075e-11
6.200000000000000000e+02,3.376602439266234823e-11,3.280682397360630449e-11
6.250000000000000000e+02,2.386517252578966832e-11,2.306382063677342011e-11
6.300000000000000000e+02,1.682280341575036151e-11,1.616879206085998619e-11
6.350000000000000000e+02,1.182720639782947241e-11,1.130324110938486734e-11
6.400000000000000000e+02,8.293099529692507972e-12,7.879657426814124717e-12
6.450000000000000000e+02,5.799671132764057289e-12,5.477601749437960062e-12
6.500000000000000000e+02,4.045223758315900898e-12,3.797101357998754551e-12
6.550000000000000000e+02,2.814072841440091848e-12,2.624776923690564095e-12
6.600000000000000000e+02,1.952462257028320242e-12,1.809301479473855233e-12
6.650000000000000000e+02,1.351093545046890436e-12,1.243677191658545718e-12
6.700000000000000000e+02,9.324908781113272861e-13,8.524765867284699702e-13
6.750000000000000000e+02,6.418907500668449510e-13,5.826868001452700455e-13
6.800000000000000000e+02,4.406927997790122310e-13,3.971601853661163104e-13
6.850000000000000000e+02,3.017658383486679778e-13,2.699441456333760306e-13
6.900000000000000000e+02,2.060935740580898072e-13,1.829614899145453177e-13
6.950000000000000000e+02,1.403847951095177285e-13,1.236581987523254210e-13
7.000000000000000000e+02,9.537574265414329417e-14,8.334191723367591362e-14
7.050000000000000000e+02,6.462774957243578585e-14,5.601202758435611238e-14
7.100000000000000000e+02,4.367816502763206718e-14,3.753844116929034549e-14
7.150000000000000000e+02,2.944252174835934672e-14,2.508696978967572918e-14
7.200000000000000000e+02,1.979483644419207022e-14,1.671849252167909080e-14
7.250000000000000000e+02,1.327382712001305910e-14,1.111022528112458428e-14
7.300000000000000000e+02,8.877869611578047714e-15,7.362500973959517559e-15
7.350000000000000000e+02,5.922305143257845531e-15,4.865242892367581041e-15
7.400000000000000000e+02,3.940426808992909204e-15,3.205975979233524223e-15
7.450000000000000000e+02,2.614973410272470335e-15,2.106650513348525543e-15
7.500000000000000000e+02,1.730867740706814907e-15,1.380387869603043538e-15
7.550000000000000000e+02,1.142705081445267019e-15,9.019575694159577677e-16
7.600000000000000000e+02,7.524526601586161082e-16,5.876886962491780350e-16
7.650000000000000000e+02,4.941969263343630384e-16,3.818429263836983885e-16
7.700000000000000000e+02,3.237410905505575252e-16,2.473991894994473781e-16
7.750000000000000000e+02,2.115308119949051414e-16,1.598408704577264489e-16
7.800000000000000000e+02,1.378569220915824742e-16,1.029801149459464895e-16
7.850000000000000000e+02,8.961150257566867580e-17,6.615989624722256194e-17
7.900000000000000000e+02,5.810055717405273995e-17,4.238499161881287171e-17
7.950000000000000000e+02,3.757329759898231349e-17,2.707728826164367471e-17
8.000000000000000000e+02,2.423605512338882996e-17,1.724939849859610957e-17
8.050000000000000000e+02,1.559298593104747485e-17,1.095767471171771682e-17
8.100000000000000000e+02,1.000650728601996343e-17,6.941262307804581450e-18
8.150000000000000000e+02,6.405053484816017127e-18,4.384641174983134363e-18
8.200000000000000000e+02,4.089320677579795327e-18,2.761882217577912816e-18
8.250000000000000000e+02,2.604167363801184910e-18,1.734809101028830305e-18
8.300000000000000000e+02,1.654158373961156402e-18,1.086609807995092112e-18
8.350000000000000000e+02,1.048037730857170391e-18,6.786891258013033862e-19
8.400000000000000000e+02,6.623225616347304184e-19,4.227109067839492409e-19
8.450000000000000000e+02,4.174996850594299425e-19,2.625374496431635301e-19
8.500000000000000000e+02,2.625051948620109057e-19,1.625976521672021826e-19
8.550000000000000000e+02,1.646326540001555720e-19,1.004182002996399430e-19
8.600000000000000000e+02,1.029891722071962440e-19,6.184231074969005048e-20
8.650000000000000000e+02,6.426371896081076064e-20,3.797817165822471730e-20
8.700000000000000000e+02,3.999816185433382471e-20,2.325719990054831386e-20
8.750000000000000000e+02,2.483220586825706711e-20,1.420220530312207548e-20
8.800000000000000000e+02,1.537775207395956350e-20,8.648267135176004063e-21
8.850000000000000000e+02,9.498912818057599331e-21,5.251426803890090914e-21
8.900000000000000000e+02,5.852745621851917933e-21,3.179804435630564285e-21
8.950000000000000000e+02,3.597090028825571749e-21,1.919987241400003796e-21
9.000000000000000000e+02,2.205210711849894577e-21,1.156035250689911803e-21
9.050000000000000000e+02,1.348519482128902690e-21,6.940944624198578432e-22
9.100000000000000000e+02,8.225720056408852201e-22,4.155667736928438718e-22
9.150000000000000000e+02,5.004969325372321761e-22,2.481062791362904081e-22
9.200000000000000000e+02,3.037672440284206706e-22,1.477098186232541318e-22
9.250000000000000000e+02,1.839050803152608675e-22,8.769111924545113626e-23
9.300000000000000000e+02,1.110608598567885307e-22,5.191304105510822661e-23
9.350000000000000000e+02,6.690277789185824142e-23,3.064586662764418029e-23
9.400000000000000000e+02,4.020170678817437728e-23,1.804022270108145723e-23
9.450000000000000000e+02,2.409704508200333052e-23,1.058976699037257417e-23
9.500000000000000000e+02,1.440803458650653900e-23,6.198768383750080277e-24
9.550000000000000000e+02,8.593555312854239630e-24,3.618252598660412986e-24
9.600000000000000000e+02,5.113074000038983027e-24,2.106040887171370692e-24
9.650000000000000000e+02,3.035085270913127068e-24,1.222388149686976207e-24
9.700000000000000000e+02,1.797838404733710068e-24,7.074990412183911701e-25
9.750000000000000000e+02,1.063523244152426672e-24,4.083353210213314984e-25
9.800000000000000000e+02,6.296705591570130952e-25,2.350078582158489364e-25
9.850000000000000000e+02,3.755034184970510895e-25,1.348721069089165369e-25
9.900000000000000000e+02,2.296137358381640989e-25,7.718558457170968115e-26
9.950000000000000000e+02,1.506684119432833305e-25,4.404783120026525463e-26
1.000000000000000000e+03,1.161440823420792279e-25,2.506612012385250233e-26
