x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.711599331869413376e+00,4.780162779539386619e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.311887739073077874e+00,4.288248306109009533e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.967358459403634852e+00,3.846955508201072682e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.671116236972473912e+00,3.451075037095197029e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.416997909745932871e+00,3.095933624985171218e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.199515612748218052e+00,2.777338918246601285e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.013801473984769830e+00,2.491529987773605903e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.555540829299611572e-01,2.235132932171715492e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.209870140691131413e-01,2.005121049714002623e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.067796737447680444e-01,1.798779108900582013e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.100307095667884205e-01,1.613671295844548048e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.282141808915854164e-01,1.447612460111431743e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.591386398898432919e-01,1.298642319576680526e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.009092191839099484e-01,1.165002319796062169e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.518927674643677284e-01,1.045114874719794029e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.106860219796975187e-01,9.375647436923351119e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.760867588280735085e-01,8.410823248980653366e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.470678203584712962e-01,7.545286680362589538e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.227538848119870130e-01,6.768820293038126934e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.024008170551898023e-01,6.072258099707226187e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.537742078463524120e-02,5.447377361662849582e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.114940139613167014e-02,4.886801521461618392e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.926534400675115971e-02,4.383913124548033946e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.934400874633296935e-02,3.932775701894327680e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.106823615219867135e-02,3.528063691500499810e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.417672636533606451e-02,3.164999571495670239e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.844165551017135279e-02,2.839297462713157860e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.366896581937492916e-02,2.547112534982027832e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.969716364641206641e-02,2.284995619889371443e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.639185500010291799e-02,2.049852494228512345e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.364119805103635591e-02,1.838907353484679208e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.135211873618980141e-02,1.649670044171996919e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.447161409019209921e-03,1.479906668207857379e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.861867970385199092e-03,1.327613212316858804e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.542596797887607028e-03,1.190991891166161415e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.444707672651696514e-03,1.068429924968997136e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.531051286883920615e-03,9.584805010313823814e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.770712221612171171e-03,8.598456944979591954e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.137962860710598496e-03,7.713611466807202000e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.611392844768494446e-03,6.919823201022114179e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.173184608107454462e-03,6.207721679975144319e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.808510485266942233e-03,5.568900727166175429e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.505030986837402893e-03,4.995819224478530163e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.252477267781206384e-03,4.481712091206487003e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.042303660209057195e-03,4.020510424006183692e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.673985133556357972e-04,3.606769855042356310e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.218435564360253017e-04,3.235606282617171925e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.007136419364992978e-04,2.902638215597703672e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.999100932483084916e-04,2.603935051032623196e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.160220176220911191e-04,2.335970674388726173e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.462108916860558378e-04,2.095581834669871593e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.881145142441233174e-04,1.879930803047216367e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.397670764020971021e-04,1.686471874195501208e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.995326444321346491e-04,1.512921314892171944e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.660498046333633922e-04,1.357230405130206187e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.381855971349924461e-04,1.217561253501929855e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.149971798986217802e-04,1.092265101360570707e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.569992574347138898e-05,9.798628596457113066e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.964087289253428512e-05,8.790276486148737231e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.627663068502993101e-05,7.885691343672078871e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.515499285005596151e-05,7.074194772559347019e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.589963618921391478e-05,6.346207263141766600e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.819738691707718785e-05,5.693135108885711421e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.178762379026796699e-05,5.107268959882862308e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.645345945850063646e-05,4.581692815944474369e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.201440164070402213e-05,4.110202384986340850e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.832024580219860326e-05,3.687231842946002078e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.524599267928291116e-05,3.307788130651898896e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.268761867533775900e-05,2.967392012035690706e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.055855601121467605e-05,2.662025197894961424e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.786763528656485402e-06,2.388082911015958557e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.312289031428396209e-06,2.142331332699688902e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.085240681027305235e-06,1.921869428358450368e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.064098805021594407e-06,1.724094701543813510e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.214310994629798962e-06,1.546672472141042429e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.507122953810776965e-06,1.387508316066878369e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.918605539273232683e-06,1.244723341128413157e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.428845069323987827e-06,1.116632007180852482e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.021269504014049677e-06,1.001722228756777655e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.682087696517553016e-06,8.986375252835888516e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.399822741676394707e-06,8.061610081769375429e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.164923631610412938e-06,7.232010157819344920e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.694420779728313634e-07,6.487782265862571639e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.067635654751269528e-07,5.820140985799252030e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.713835363316968675e-07,5.221204982913613471e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.587211323701667848e-07,4.683903970731453665e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.649641923938880175e-07,4.201895248094852692e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.869402599672058351e-07,3.769488825195719032e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.220092369105685619e-07,3.381580254700027586e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.679740502177648757e-07,3.033590375051282962e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.230063096297327206e-07,2.721411254638437908e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.855844403376309962e-07,2.441357698712888502e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.544421974096408306e-07,2.190123746606080762e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.285258198226446195e-07,1.964743645708571216e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.069583743183073358e-07,1.762556841518288838e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.901008258576484783e-08,1.581176570474439498e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.407362773060022413e-08,1.418461684823549632e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.164360447463984741e-08,1.272491376917346019e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.129941774212457382e-08,1.141542504569256983e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.269105097129804502e-08,1.024069249801205691e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.552722259336900844e-08,9.186848708573697392e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.956552992916115620e-08,8.241453320720815070e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.460424700229180230e-08,7.393346183466777003e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.047549873114916169e-08,6.632515608764260695e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.703958053464831880e-08,5.949980186085956598e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.418023114404608165e-08,5.337682759168265530e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.180069866686017591e-08,4.788395313340394435e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.820466790139134750e-09,4.295633650657993882e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.172530347512517157e-09,3.853580845603342452e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.801128063347473491e-09,3.457018577765884359e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.659855756753332710e-09,3.101265530903196021e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.710096161907712125e-09,2.782122131198924600e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.919712234451029211e-09,2.495820972366926866e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.261959729340435555e-09,2.238982342382722621e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.714582255014224780e-09,2.008574326846642257e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.259058183188588954e-09,1.801877018009024882e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.879973931961257231e-09,1.616450406954238254e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.564502415969669328e-09,1.450105579918906815e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.301969015911448458e-09,1.300878878724226069e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.083490381127392566e-09,1.167008720292927670e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.016738433941950162e-10,1.046914801611171599e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.503672709814152654e-10,9.391794446552644940e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.244508987876072977e-10,8.425308610648222599e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.196640906887598608e-10,7.558281390061634942e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.324611722653569587e-10,6.780477749996269345e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.598914557084996888e-10,6.082715917225118746e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.994993973075356517e-10,5.456758991604120838e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.492415091420170065e-10,4.895217711570552636e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.074172135180573302e-10,4.391463225798345615e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.726113004698000075e-10,3.939548841302083892e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.436460412566976140e-10,3.534139824245751162e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.195413375195491680e-10,3.170450424772891856e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.948155766363505246e-11,2.844187382452485833e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.278793830663163114e-11,2.551499245436527070e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.889561694128624100e-11,2.288930905055058409e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.733451866636866998e-11,2.053382809141223163e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.771345024700305574e-11,1.842074372609904069e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.970686329792912081e-11,1.652511153361266082e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.304383869252551111e-11,1.482455406029190674e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.749891946407620055e-11,1.329899665968991417e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.288448201168911399e-11,1.193043051650217905e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.904438747462946181e-11,1.070270005710379725e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.584869845703818784e-11,9.601312237130708732e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.318928233221353864e-11,8.613265454794158418e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.097615235566512170e-11,7.726896070293940778e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.134422780920826098e-12,6.931740719530744344e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.601774948228008138e-12,6.218412796766474482e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.326348606164264225e-12,5.578491648142141468e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.264987114700695556e-12,5.004423168010599001e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.381777152728741518e-12,4.489430624649564871e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.646833517837664550e-12,4.027434662675331775e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.035287899838086346e-12,3.612981537805795691e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.526447411017943288e-12,3.241178736802711985e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.103094400250688024e-12,2.907637222603128053e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.750903858804688500e-12,2.608419622858297544e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.457958704596618467e-12,2.339993750259151718e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.214346543519342014e-12,2.099190905967720842e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.011824263447096821e-12,1.883168473936979548e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.435391118177336668e-13,1.689376364554740244e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.037968188305364848e-13,1.515526911487421070e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.878689202511801187e-13,1.359567866363496968e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.918327602421466163e-13,1.219658172505851349e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.124387603337693751e-13,1.094146231728158570e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.470004633303349456e-13,9.815504076402933727e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.933036315820276405e-13,8.805415353093225672e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.495313237541941094e-13,7.899272308071223335e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.142024149359231251e-13,7.086378154227707534e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.861214797600424013e-13,6.357136883786832088e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.643383427671015644e-13,5.702939989886454647e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.481159272875983260e-13,5.116064845354179739e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.369053149555088618e-13,4.589583539066823799e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.303271719369658387e-13,4.117281093729940199e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.281589134074578341e-13,3.693582099658836290e-08,1.108873696386399549e-14
