x, current_density, J_max, J_min
2.800000000000000000e+02,5.758502186572597176e+07,3.949302643332203627e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.792189096587783843e+07,3.542889887154234052e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.988029455129365623e+07,3.178300040816568732e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.318812887890980020e+07,2.851229214343022704e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.761895093495370448e+07,2.557816420200058222e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.298431627555382997e+07,2.294597995325512290e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.912740262649562582e+07,2.058466713471190929e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.591770348312211595e+07,1.846635105190958083e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.324661215766270086e+07,1.656602552476175427e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.102374685150720365e+07,1.486125769599073529e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.173892403576463461e+06,1.333192321697936952e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.634455232504783198e+06,1.195996868497772366e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.353345355830329470e+06,1.072919852729670405e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.287213819609554484e+06,9.625083816710692644e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.399985898549792357e+06,8.634590761184097826e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.661640434440828394e+06,7.746026843286731839e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.047194009315858595e+06,6.948902793013250828e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.535855580759429839e+06,6.233808764630946517e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.110322974779499229e+06,5.592303255855234712e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.756197431616868824e+06,5.016813458072223514e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.461496394474334083e+06,4.500545861267954111e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.216248055377018172e+06,4.037406058378597349e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.012153938799626078e+06,3.621926802372321486e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.423081058987703873e+05,3.249203466795029491e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.009634780493312282e+05,2.914836147908315063e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.833373727717254078e+05,2.614877724950110540e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.854496719558667392e+05,2.345787265382623300e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.039881464861149434e+05,2.104388225088522583e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.361963802421005093e+05,1.887830950079312176e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.797805011632016394e+05,1.693559037058117241e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.328315634296044591e+05,1.519279155731986836e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.937609544041682384e+05,1.362933976633784920e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.612466406985871436e+05,1.222677884873499908e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.341884344889319909e+05,1.096855193126070127e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.116707664270210953e+05,9.839805966655759141e+06,1.932425589020426560e+04
4.550000000000000000e+02,9.293170549229696917e+04,8.827216397224623710e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.733717750876983337e+04,7.918829861836552620e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.435950995775436604e+04,7.103923089551821351e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.355957710679494630e+04,6.372876314148182049e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.457194129882939887e+04,5.717059715238710865e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.709248762709327275e+04,5.128731545447252691e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.086813358973498543e+04,4.600946741058741696e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.568826552948290191e+04,4.127474937316687312e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.137761209290069019e+04,3.702726920559222344e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.779031356827217314e+04,3.321688648979927879e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.480498642608070259e+04,2.979862063145524357e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.232061606083003244e+04,2.673211987553615589e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.025313875674720839e+04,2.398118496416915208e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.532597221282048849e+03,2.151334181364309508e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.100773438057505700e+03,1.929945816614822019e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.909218742080013726e+03,1.731339969091627281e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.917614460785193842e+03,1.553172147512393305e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.092407649883510203e+03,1.393339126268730732e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.405675761363279889e+03,1.249954117385314312e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.834181827381601579e+03,1.121324497469949303e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.358588190276140722e+03,1.005931826726912055e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.962802173651831254e+03,9.024139241631602636e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.633431554001617314e+03,8.095487873897773679e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.359331407629451633e+03,7.262401671960077947e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.131226999528099441e+03,6.515046266074420419e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.413999538883564355e+02,5.844599316638245946e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.834270871811743291e+02,5.243146368725732900e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.519630667009165563e+02,4.703587423969741212e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.425595403797110521e+02,4.219553126895288588e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.515146177630426791e+02,3.785329576305616065e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.757476090293000652e+02,3.395790874138604268e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.126947835945700831e+02,3.046338615549927927e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.602226210829679189e+02,2.732847605918816989e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.165556193322301226e+02,2.451617163979646575e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.802162166732218225e+02,2.199327436225202982e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.499747956305674279e+02,1.973000206884291838e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.248080763187654156e+02,1.769963740845567372e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.038644916893494781e+02,1.587821244507231168e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.643537303089856039e+01,1.424422572240970039e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.193097072416554738e+01,1.277838844472229393e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.986049886619084504e+01,1.146339677749709226e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.981552853284761539e+01,1.028372758010852413e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.145616775679948063e+01,9.225455159109915257e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.449956059266234121e+01,8.276086878980680194e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.871031611181938459e+01,7.424415689755996573e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.389254347229716302e+01,6.660387830665713409e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.988322355447428080e+01,5.974984148057292623e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.654669287808876987e+01,5.360113626591557113e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.377005315294548637e+01,4.808517876874046488e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.145935113603166222e+01,4.313685452022823301e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.536399532776107080e+00,3.869774981701856450e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.936131371175181748e+00,3.471546216236815962e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.604398328667662632e+00,3.114298166806604422e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.496138513701137818e+00,2.793813611471546028e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.573851705141336765e+00,2.506309311945983427e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.806330456133026896e+00,2.248391353436973077e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.167604126781450091e+00,2.017015080347388357e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.636060114815177435e+00,1.809449154894566527e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.193712549298552084e+00,1.623243314365689730e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.825593702173721633e+00,1.456199446392530626e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.519247524792324944e+00,1.306345640796642147e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.264308172211952686e+00,1.171912911693543174e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.052149253789258276e+00,1.051314315066349445e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.755919417340010114e-01,9.431262152971781688e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.286620608994575088e-01,8.460714795124289594e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.063879404289368447e-01,7.590044013555372658e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.046321871806385140e-01,6.808971762162023879e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.199516886313918174e-01,6.108277682595778060e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.494811081693089405e-01,5.479690260288331956e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.908359306160638869e-01,4.915789181335730063e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.420317773123069616e-01,4.409917737588688396e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.014172606336603888e-01,3.956104245913772502e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.676181059423305642e-01,3.548991553999984262e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.394906502103792911e-01,3.183773800544537153e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.160831438614768896e-01,2.856139683288130982e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.660354638919953219e-02,2.562221565193482547e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.039272606051131587e-02,2.298549817978310784e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.690215685400817403e-02,2.062011864040002365e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.567535796788962432e-02,1.849815433272391829e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.633244786641514679e-02,1.659455601030603702e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.855729021560547198e-02,1.488685218135666901e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.208679676899969802e-02,1.335488383852679135e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.670202524265630900e-02,1.198056648697717492e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.222077095835804650e-02,1.074767666153760047e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.849140157824095618e-02,9.641660412846227928e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.538772631688669831e-02,8.649461501696032428e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.280472602001157811e-02,7.759367273467017867e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.065499962772723658e-02,6.960870393231432445e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.865806782626179522e-03,6.244544809349657726e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.376606511848927787e-03,5.601934481339100103e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.137008700452322232e-03,5.025453558477104821e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.105069039500232352e-03,4.508296830771434998e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.245869755227682681e-03,4.044359395195131697e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.530338095278000386e-03,3.628164588866310964e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.934262593064306413e-03,3.254799338442171006e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.437473823649445853e-03,2.919856162543542837e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.023161930310445316e-03,2.619381142563477169e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.677307828860013670e-03,2.349827247668352470e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.388208843545484048e-03,2.108012463005198072e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.146082723175836796e-03,1.891082226829473711e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.427366388356468252e-04,1.696475733133042638e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.712899628857107070e-04,1.521895701983564209e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.259414489173406679e-04,1.365281260721932881e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.017729348418724714e-04,1.224783615887107260e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.945829268604996300e-04,1.098744228681694608e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.007444333996674244e-04,9.856752363452645227e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.170822384984532520e-04,8.842418883146238784e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.407654619197375113e-04,7.932467898344651758e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.921177056491752285e-05,7.116157670182583672e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.383851864999806480e+01,3.241812740098464613e-05
