x, screening_profile, B_max, B_min
6.650000000000000000e+02,5.159207070832688383e-09,5.008587712318601348e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.293459491907825269e-09,4.569445679737669033e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.572989832670624109e-09,4.168806661550404787e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.973419539302344987e-09,3.803294797539801377e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.474460933512034305e-09,3.469830215540315442e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.059230737747849119e-09,3.165603079851854961e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.713678795219952835e-09,2.888049915032256951e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.426112654316980309e-09,2.634832005567845701e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.186801930764494996e-09,2.403815689413785076e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.876490603157203090e-10,2.193054379353701392e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.219153012233184853e-10,2.000772160687302927e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.839927152294948810e-10,1.825348827036861975e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.692144115882460659e-10,1.665306228181565246e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.736966333409451769e-10,1.519295814883881769e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.942073425137602292e-10,1.386087275758399878e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.280568575502246630e-10,1.264558170435150738e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.730068424744323826e-10,1.153684471664555267e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.271945682483992552e-10,1.052531936669957061e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.890698835528306946e-10,9.602482350410957703e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.573427622696837575e-10,8.760557668367239897e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.309396528290924290e-10,7.992451103802688042e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.089671524121773883e-10,7.291690445384912738e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.068177685263354956e-11,6.652370951136709818e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.546480334033423866e-11,6.069105593962379510e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.280133467874698077e-11,5.536979669537436322e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.226287669280088442e-11,5.051509384079599403e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.349283925842476251e-11,4.608604073053420577e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.619447035165041633e-11,4.204531732456529388e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.012081484133298122e-11,3.835887572247293181e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.506635826085141090e-11,3.499565326939386777e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.086007280883762310e-11,3.192731081620661540e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.735963027624881591e-11,2.912799392849629062e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.444658608242009635e-11,2.657411503219494773e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.202237146217846689e-11,2.424415466021709133e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.000495819153138021e-11,2.211848012535595699e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.326082996151391260e-12,2.017918009154397022e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.928937724882133687e-12,1.840991364954430885e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.766247130596203140e-12,1.679577262535572027e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.798669216217198756e-12,1.532315596111618233e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.993464018365557640e-12,1.397965511001415664e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.323385784219793905e-12,1.275394947952415966e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.765761056147860688e-12,1.163571104195070381e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.301721469230192735e-12,1.061551730851177979e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.915565301820835159e-12,9.684771933664439481e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.594226175913537356e-12,8.835632280669652330e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.326830929710906317e-12,8.060943338050581905e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.104331702117267503e-12,7.354177430111126813e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.191997799870004561e-13,6.709379213504738847e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.651708488283635342e-13,6.121115496383815221e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.370330270031077124e-13,5.584429457296706192e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.304505111286299847e-13,5.094798878071657578e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.418168653667666605e-13,4.648098038750283462e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.681329903444163652e-13,4.240562953490224845e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.069056425366434354e-13,3.868759654507758655e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.560630703095332032e-13,3.529555256815160320e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.138849119970107020e-13,3.220091559938620365e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.789439839707106498e-13,2.937760964180013049e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.500579889840455935e-13,2.680184498488107891e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.262495107442380777e-13,2.445191774798124335e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.067129410474311907e-13,2.230802699930961248e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.078722038934065193e-14,2.035210790953247893e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.793346967466001346e-14,1.856767953410103768e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.771675614868828151e-14,1.693970594169257146e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.979137656445283102e-14,1.545446951860625301e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.388915961140491974e-14,1.409945538155341882e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.981039179461111137e-14,1.286324592488144586e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.741705972313815876e-14,1.173542461366677855e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.662818014673746090e-14,1.070648821201988698e-06,1.108873696386399549e-14
