x, current_density, J_max, J_min
1.450000000000000000e+02,2.986414589971944332e+09,1.020427607798448563e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.485275332416800499e+09,9.309587436138055801e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.068230412033134460e+09,8.493343140537411690e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.721168267138847828e+09,7.748665362214892387e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.432345345359076262e+09,7.069279305226533890e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.191988736686548948e+09,6.449460334033481598e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.919654872278048992e+08,5.883985736639154434e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.255074041944178343e+08,5.368090717029174805e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.869820403573254347e+08,4.897428246098079681e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.717021087582697868e+08,4.468032432759080887e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.757668788381263018e+08,4.076285106594949722e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.959301872980858088e+08,3.718885330469075680e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.294905975731723905e+08,3.392821586204213142e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.741999912408575416e+08,3.095346398960174561e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.281874983694772124e+08,2.823953186490670204e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.898961928353317678e+08,2.576355138206753254e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.580304105659849942e+08,2.350465946077843666e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.315119081155545115e+08,2.144382225005291462e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.094433781083700806e+08,1.956367474539175272e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.107808702195374668e+07,1.784837446796755791e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.579460794206032157e+07,1.628346797289882660e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.307579332123967260e+07,1.485576906178702116e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.249127624151139706e+07,1.355324767331242561e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.368290807584418356e+07,1.236492851565991640e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.635263980214685947e+07,1.128079858663225412e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.025243690942372382e+07,1.029172280219790697e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.517588664646613970e+07,9.389367022543512583e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.095121362729869038e+07,8.566127827033979893e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.743546746220835671e+07,7.815068446350727081e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.450968574105086736e+07,7.129860311960128546e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.207486869855275936e+07,6.504729730396881104e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.004862935623645224e+07,5.934409233029824495e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.362405791718419641e+06,5.414093191373972893e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.959141206851797178e+06,4.939397323955112100e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.791353295108477585e+06,4.506321753524037600e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.819527581325897016e+06,4.111217303333605528e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.010780369206602685e+06,3.750754748484578729e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.337746054684376344e+06,3.421896763246341944e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.777651155145377386e+06,3.121872327975253463e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.311543722402819432e+06,2.848153379978521466e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.923652065048545366e+06,2.598433511579329669e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.600851081250142539e+06,2.370608535889104605e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.332218144280201523e+06,2.162758756530420184e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.108663513262830442e+06,1.973132791911882460e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.226227633345923387e+05,1.800132817755265534e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.678008279698457336e+05,1.642301103525642157e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.389589926228492986e+05,1.498307729317907989e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.317376321840076707e+05,1.366939379699889421e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.425086942121612956e+05,1.247089120086798370e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.682529364135557553e+05,1.137747069500854313e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.064577644483248005e+05,1.037991891122974306e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.550322131992313953e+05,9.469830289343053102e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.122361947212649393e+05,8.639536250320737064e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.766216188328104035e+05,7.882040579397141933e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.469833940440365986e+05,7.190960474638532102e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.223186508394249395e+05,6.560472764245609939e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.017928075514063967e+05,5.985264839405463636e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.471133059503890399e+04,5.460489889243926853e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.049623351392500626e+04,4.981726060679542273e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.866651963487036119e+04,4.544939199052347243e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.882190656879256130e+04,4.146448855572935194e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.062928184332162346e+04,3.782897275164210051e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.381143136591951043e+04,3.451221103381355107e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.813765932218167291e+04,3.148625574007373303e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.341598211453377007e+04,2.872560959823783487e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.948663220738902237e+04,2.620701088126405701e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.621665206817706348e+04,2.390923739953715354e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.349539527926193296e+04,2.181292767868131399e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.123078259173616971e+04,1.990041781611116230e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.346186237069026902e+03,1.815559264164473861e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.777837070967184445e+03,1.656374992802830972e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.472666814895676907e+03,1.511147650718621351e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.386512383119641527e+03,1.378653524832731113e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.482621535026268248e+03,1.257776194556399249e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.730409288439009288e+03,1.147497124619995244e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.104423014643481110e+03,1.046887082701986097e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.583481197013882593e+03,9.550983095414889976e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.149956711389340853e+03,8.713573755582245067e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.789180376536424092e+03,7.949586637884588912e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.488944592616642694e+03,7.252584242228671908e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.239090272258643154e+03,6.616693494470896199e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.031163087209183914e+03,6.036556258782579564e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.581273989703516918e+02,5.507284188983145170e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.141281936852694798e+02,5.024417538409641944e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.942929658557667381e+02,4.583887581247117370e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.945668472253290702e+02,4.181982328674532939e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.115754020783147098e+02,3.815315250944254454e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.425104463557951817e+02,3.480796741841208190e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.850350270459626358e+02,3.175608085076001007e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.372043466338421069e+02,2.897177703247842379e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.973999569285015241e+02,2.643159489246464800e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.642749955822867491e+02,2.411413037509489805e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.367086122685130363e+02,2.199985608559890650e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.137680424347989145e+02,2.007095674853500910e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.467704532047733323e+01,1.831117909290612908e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.878963827431815048e+01,1.670569489902153378e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.556823861986960367e+01,1.524097605311015155e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.456547345405019911e+01,1.390468055687302025e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.540904187659180735e+01,1.268554853146877605e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.778911743312989557e+01,1.157330733964300249e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.144786450802400424e+01,1.055858502654171083e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.617071393277284486e+01,9.632831349845571676e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.177910260251983487e+01,8.788245733809275553e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.812443143083165609e+01,8.017711540133520029e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.508303719788149166e+01,7.314736101823415374e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.255200815431062367e+01,6.673396014747082954e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.044570179322872505e+01,6.088287225911110872e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.692846962097943830e+00,5.554479497886828613e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.234132258572194552e+00,5.067474865696424968e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.020199108768239604e+00,4.623169736108398647e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.009971619696798939e+00,4.217820309984160122e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.169266693019528347e+00,3.848011036317643593e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.469637370508674490e+00,3.510625832155950484e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.887410273454498633e+00,3.202821825894389185e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.402884565828328878e+00,2.922005402702169959e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.999665336493401169e+00,2.665810350232762285e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.664108844097026196e+00,2.432077920470730751e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.384860853378590884e+00,2.218838639712221920e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.152472441564980521e+00,2.024295713406704308e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.590802748827114144e-01,1.846809886025885353e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.981405366933723711e-01,1.684885628386293829e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.642075041705831628e-01,1.537158536037256417e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.527492812107365205e-01,1.402383832530657819e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.599944525264146322e-01,1.279425880698953260e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.828044701523600768e-01,1.167248613561368402e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.185674543023149785e-01,1.064906804227392422e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.651098151130868996e-01,9.715381012360262685e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.206227048180994244e-01,8.863557622191267728e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.836008117103821169e-01,8.086420246612510527e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.527914248644621498e-01,7.377420578968261543e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.271520461185975115e-01,6.730584453829750419e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.058151150327039797e-01,6.140461507546334906e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.805865321930174405e-02,5.602079252449401974e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.328183473881302867e-02,5.110901177729970368e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.098465593393218032e-02,4.662788523939661536e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.075101679063381832e-02,4.253965409020112565e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.223464134931594754e-02,3.880987012005827273e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.514736075460083570e-02,3.540710546310577047e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.924936247699249162e-02,3.230268778012632174e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.434107576900692432e-02,2.947045865998876252e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.025641878370676441e-02,2.688655320392387512e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.685717885818451695e-02,2.452919893536885138e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.402833580747514346e-02,2.237853234095811058e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.167416998305173190e-02,2.041643149679876296e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.715023404160848600e-03,1.862636336970930643e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.084604368299910110e-03,1.699324450675170738e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.727744336859088278e-03,1.550331393920152550e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.598531195598899397e-03,1.414401723002013932e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.658755725041335664e-03,1.290390068779122339e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.876618713945805331e-03,1.177251485574878279e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.225654968429182874e-03,1.074032646267589735e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.683837808393756130e-03,9.798638093756688249e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.232833750081406748e-03,8.939514904512330759e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.857382155424907623e-03,8.155717760299440670e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.544778857372509917e-03,7.440642237990938156e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.284446288600206302e-03,6.788262975856328922e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.067575568043794155e-03,6.193082902723208463e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.868284345218224816e-04,5.650086918614726528e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.360889417683325660e-04,5.154699636567765992e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.102565129726480759e-04,4.702746829556092962e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.050733524063744616e-04,4.290420257663279699e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.169803742595619357e-04,3.914245579132101284e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.429967737456786196e-04,3.571053074903157267e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.806191655191967284e-04,3.257950939961928270e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.277368765493549671e-04,2.972300916442317885e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.825605272124861112e-04,2.711696063166341446e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.435614839991525813e-04,2.473940474302095481e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.094201350954963328e-04,2.257030776245449033e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.898123863807313713e-05,2.059139246814827402e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.121483275970873322e-05,1.878598414518052550e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.518138473840701491e-05,1.713887008121842200e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.563617138132430910e+03,3.241812740098464613e-05
