x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.525382670256873185e-01,1.861432667207392422e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.269413809996518816e-01,1.684975205453195901e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.056398143515369786e-01,1.525245308631791641e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.791278532142170199e-02,1.380657260696949384e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.316046388771349496e-02,1.249775666069845359e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.088367530042525927e-02,1.131301199771960198e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.066700948994574960e-02,1.024057708396724387e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.216476482385289604e-02,9.269805338650211057e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.508925059024094878e-02,8.391059440487961263e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.920105239833319793e-02,7.595615653354653718e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.430093110644417423e-02,6.875577221525585037e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.022308116106986270e-02,6.223795974758518090e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.682952022932020578e-02,5.633801364945693058e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.400542028651553632e-02,5.099736229848927938e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.165522217681567822e-02,4.616298646213354284e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.699402175151231389e-03,4.178689295007426696e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.071781140514610459e-03,3.782563816258488476e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.717285210348697584e-03,3.423989680487249387e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.590082264580903751e-03,3.099407148583058769e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.652031102779364061e-03,2.805593932549687031e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.871390859191420862e-03,2.539633206291769807e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.221746986101722138e-03,2.298884648869471692e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.681117463976093011e-03,2.080958232753771509e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.231208995196568533e-03,1.883690496865627617e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.856798013192334593e-03,1.705123068850045720e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.545215562153674912e-03,1.543483223365221813e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.285918617188099499e-03,1.397166283379517038e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.070133339665719401e-03,1.264719689765380628e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.905581965741089399e-04,1.144828581041388016e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.411168983232222299e-04,1.036302740105495973e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.167527951493358401e-04,9.380647783734308298e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.132577751028722214e-04,8.491394400204076154e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.271298740361035261e-04,7.686439201442178681e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.554547795355486356e-04,6.957791007334100664e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.958072192440133340e-04,6.298216174357580688e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.461688968459202335e-04,5.701166783699961049e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.048601989133628457e-04,5.160715636896835018e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.704833617753530838e-04,4.671497413662251824e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.418751753458834762e-04,4.228655407755681217e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.180676235487936602e-04,3.827793312106971685e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.825512952829714602e-05,3.464931574546827042e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.176729732035917437e-05,3.136467890865068248e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.804622764402852456e-05,2.839141442992039466e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.662764024646390324e-05,2.570000527278375885e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.712516403786779602e-05,2.326373251503289011e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.921726344114479477e-05,2.105841009706442557e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.263635858277935892e-05,1.906214471515204137e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.715977118450015862e-05,1.725511847601698262e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.260218979159119354e-05,1.561939215500325780e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.880939938355046792e-05,1.413872710470618146e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.565306319574098919e-05,1.279842404605477033e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.302638018437414592e-05,1.158517714144938551e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.084047119633587729e-05,1.048694190126750643e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.021371562573800133e-06,9.492815612381856963e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.507528353336132691e-06,8.592929101646794299e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.247717609811603411e-06,7.778348759836649362e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.199311077473908770e-06,7.040987853380215739e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.326833792534047912e-06,6.373526243439970457e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.600763714509352870e-06,5.769337715348625203e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.996532788039873184e-06,5.222424196966843693e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.493695632850361131e-06,4.727356212916148520e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.075237732794738110e-06,4.279218983547229335e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.726999715154680781e-06,3.873563633542033077e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.437198239513386295e-06,3.506363025773802117e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.196027284506746081e-06,3.173971781966395973e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.953263411795720117e-07,2.873090093258589238e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.283042855953561172e-07,2.600730961403375195e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.893095873686443628e-07,2.354190545389679527e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.736390786591322246e-07,2.131021319103124437e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.773788129381046416e-07,1.929007773548901961e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.972716286604510568e-07,1.746144422420966517e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.306069365901883872e-07,1.580615892668176849e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.751290015098680202e-07,1.430778902406798113e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.289606148392698744e-07,1.295145947265353113e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.905395754714587281e-07,1.172370533208317613e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.585658295263144902e-07,1.061233809237680306e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.319574803877662462e-07,9.606324672687768405e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.098141805350193723e-07,8.695677890565757387e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.138666645605279824e-08,7.871357314359618247e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.605140579532592415e-08,7.125179514473903514e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.328949887045966676e-08,6.449736822499814101e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.266912064786826911e-08,5.838323791703306075e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.383090906593633148e-08,5.284870628807715638e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.647580528998694658e-08,4.783882936216190987e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.035493444937773448e-08,4.330387166465698968e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.526118445091752238e-08,3.919881247412569983e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.102219792065644670e-08,3.548289887981874923e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.749454014217035862e-08,3.211924120779189175e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.455884565168945466e-08,2.907444679924597332e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.211577926526255668e-08,2.631828850543066868e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.008267487111012546e-08,2.382340460809894572e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.390738253880417349e-09,2.156502718647823787e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.982719302687841757e-09,1.952073623412533046e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.810974837366008254e-09,1.767023708466392755e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.835856504728323209e-09,1.599515893680241113e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.024369196032780141e-09,1.447887247849206894e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.349054590481795179e-09,1.310632479969238071e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.787062047184486804e-09,1.186388995484277285e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.319375407324380842e-09,1.073923369150159236e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.930169543813951323e-09,9.721191002248412785e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.606274885987023156e-09,8.799655284247939887e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.336731800434750361e-09,7.965478006108822661e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.112419749555920327e-09,7.210377885981714662e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.257486796481587743e-10,6.526858679263520613e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.704021960294652571e-10,5.908134759746706436e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.411238349988420269e-10,5.348063755421469966e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.335392007138322119e-10,4.841085570173929653e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.440079486250711062e-10,4.382167186019136175e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.695006070268161213e-10,3.966752697893943358e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.074960687305042949e-10,3.590718084980924952e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.558962842839724130e-10,3.250330269556375408e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.129552702081978742e-10,2.942210056919722375e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.772200301011032757e-10,2.663298588491150469e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.474813895540135579e-10,2.410826975040990277e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.227330812803354263e-10,2.182288808585310593e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.021376960187108612e-10,1.975415280059955659e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.499834709031738196e-11,1.788152655754136449e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.073508982307617616e-11,1.618641888901216504e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.886529794610703685e-11,1.465200164021086174e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.898733294989060892e-11,1.326304190795862655e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.076695383178027697e-11,1.200575081629155614e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.392600737300833574e-11,1.086764662761067495e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.823301625974469839e-11,9.837430830427566414e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.349534657817368450e-11,8.904875973568847898e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.955268965488095668e-11,8.060724133314920017e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.627163768738515740e-11,7.296595005507430475e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.354116962025923559e-11,6.604902710211130533e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.126889452229415756e-11,5.978780483009761920e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.377925351743600148e-12,5.412012505309984374e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.804277327148959911e-12,4.898972196899745037e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.494702872338948485e-12,4.434566358161448723e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.404889876571752956e-12,4.014184607412609441e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.497962304293283530e-12,3.633653611413988629e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.743232419598186454e-12,3.289195654669294415e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.115162404374688455e-12,2.977391136213825526e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.592500234374780223e-12,2.695144621579513909e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.157560573822000171e-12,2.439654112917773009e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.795626356165736034e-12,2.208383232209800377e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.494450802251790823e-12,1.999036041413532520e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.243843025682875369e-12,1.809534249574779021e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.035323203484974428e-12,1.637996580626329313e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.618356440789203135e-13,1.482720097049298760e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.175100436293782089e-13,1.342163293987613712e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.974628523950494519e-13,1.214930795982720862e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.976320299072302318e-13,1.099759504405601617e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.146395975826651893e-13,9.955060580649367148e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.456773379592689879e-13,9.011354825068073446e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.884117729562700524e-13,8.157109153220311008e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.409052059052696926e-13,7.383843054592839461e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.015501556490147116e-13,6.683879942115859656e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.690149641524851153e-13,6.050270942965234233e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.421987371493754788e-13,5.476725913736481057e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.201940931492522104e-13,4.957550995144772736e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.022564603424054714e-13,4.487592086326086629e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.777888250083045137e-14,4.062183677581803023e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.627148138184093113e-14,3.677102533604246618e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.734488070304059982e-14,3.328525767374409591e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.069703080518781515e-14,3.012992888511007066e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.610298818866967963e-14,2.727371449306478661e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.340730409344965162e-14,2.468825947401483850e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.251876457463624897e-14,2.234789676379691205e-07,1.108873696386399549e-14
