x, current_density, J_max, J_min
9.250000000000000000e+02,1.202443452592017988e-03,1.577989696952040276e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.988623537134470876e-04,1.428401661078482221e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.290797907417170407e-04,1.292994060298848126e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.873508259187650037e-04,1.170422637779503020e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.688797719421321772e-04,1.059470567645228812e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.696579201475423681e-04,9.590363749594257570e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.863278977116476969e-04,8.681230008489496868e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.160700641254764144e-04,7.858279042177857718e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.565071029325907302e-04,7.113341017844572889e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.056235803996928719e-04,6.439020574933261969e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.616977492239625544e-04,5.828623407819837894e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.232432897170950535e-04,5.276089808198424862e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.895901716070639528e-05,4.775934507422156798e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.768485357935871000e-05,4.323192221584696426e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.836257414674739154e-05,3.913368358742102373e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.542394398921784955e+02,3.241812740098464613e-05
