x, o_total, cc
4.200000000000000000e+02,1.495056281431507513e-41,1.675532343935591994e-55
4.250000000000000000e+02,2.415566607516261780e-42,8.408111629628989590e-57
4.300000000000000000e+02,3.859820942448227102e-43,4.072549561287754015e-58
4.350000000000000000e+02,6.100312597676731810e-44,1.903954342964698687e-59
4.400000000000000000e+02,9.537245439926800423e-45,8.591498340283958267e-61
4.450000000000000000e+02,1.475122065085734712e-45,3.741997631311856364e-62
4.500000000000000000e+02,2.257430335170165400e-46,1.573114417138981179e-63
4.550000000000000000e+02,3.418444367936937299e-47,6.383212588076640064e-65
4.600000000000000000e+02,5.122900559184051161e-48,2.500002768421716560e-66
4.650000000000000000e+02,7.598383647613993367e-49,9.450697112560472153e-68
4.700000000000000000e+02,1.115547823062556922e-49,3.448334316652751394e-69
4.750000000000000000e+02,1.621286787988784388e-50,1.214442729680466070e-70
4.800000000000000000e+02,2.332804648784565891e-51,4.128258289797909518e-72
4.850000000000000000e+02,3.323419877558942528e-52,1.354499419365978596e-73
4.900000000000000000e+02,4.688361087776853325e-53,4.289561673285506718e-75
4.950000000000000000e+02,6.549766959582222732e-54,1.311200583054140773e-76
5.000000000000000000e+02,9.062308562483786625e-55,3.868543355938034024e-78
5.050000000000000000e+02,1.241934232931912580e-55,1.101660845147996725e-79
5.100000000000000000e+02,1.685943378165768904e-56,3.028101751768082509e-81
5.150000000000000000e+02,2.267301238215316889e-57,8.033690814565514207e-83
5.200000000000000000e+02,3.020882941441448767e-58,2.057225293877729247e-84
5.250000000000000000e+02,3.987979810177822362e-59,5.084762644702633079e-86
5.300000000000000000e+02,5.216770459943805609e-60,1.213058085863228768e-87
5.350000000000000000e+02,6.762619804924169533e-61,2.793280738675111132e-89
5.400000000000000000e+02,8.688140697762218491e-62,6.208256460462761013e-91
5.450000000000000000e+02,1.106294981932794941e-62,1.331823825910417353e-92
5.500000000000000000e+02,1.396305033222288091e-63,2.757693370106850372e-94
5.550000000000000000e+02,1.746977966187574294e-64,5.511467236370378042e-96
5.600000000000000000e+02,2.166827231041633892e-65,1.063189162913132948e-97
5.650000000000000000e+02,2.664540526133473017e-66,1.979592978597492217e-99
5.700000000000000000e+02,3.248721728863491011e-67,3.557650794357838660e-101
5.750000000000000000e+02,3.927582281591016129e-68,6.171244808924989178e-103
5.800000000000000000e+02,4.708587477826140495e-69,1.033247289879338910e-104
5.850000000000000000e+02,5.598066754130116499e-70,1.669774459015422357e-106
5.900000000000000000e+02,6.600800811079010191e-71,2.604554135884920251e-108
5.950000000000000000e+02,7.719601898245098806e-72,3.921308373723836575e-110
6.000000000000000000e+02,8.954906613489230047e-73,5.698369872904593101e-112
6.050000000000000000e+02,1.030440279198705985e-73,7.992677714393604132e-114
6.100000000000000000e+02,1.176271322264855674e-74,1.082071585360638768e-115
6.150000000000000000e+02,1.332115880414662236e-75,1.413974922190561952e-117
6.200000000000000000e+02,1.496762218820049199e-76,1.783402789674141036e-119
6.250000000000000000e+02,1.668652989746332147e-77,2.171096836241831056e-121
6.300000000000000000e+02,1.845896640259703931e-78,2.551120445714785047e-123
6.350000000000000000e+02,2.026292786733434748e-79,2.893375144056353527e-125
6.400000000000000000e+02,2.207371650344844528e-80,3.167382706367792188e-127
6.450000000000000000e+02,2.386446909971526105e-81,3.346712040612778052e-129
6.500000000000000000e+02,2.560680575432242296e-82,3.413171884023670849e-131
6.550000000000000000e+02,2.727157764455106223e-83,3.359850699843294660e-133
6.600000000000000000e+02,2.882968631034547635e-84,3.192300778923902988e-135
6.650000000000000000e+02,3.025294187241925140e-85,2.927585797858466124e-137
6.700000000000000000e+02,3.151492423830381372e-86,2.591417940367813347e-139
6.750000000000000000e+02,3.259180994983470708e-87,2.214049317865023519e-141
6.800000000000000000e+02,3.346312803764365414e-88,1.825824871040487289e-143
6.850000000000000000e+02,3.411241106891217966e-89,1.453292204525127412e-145
6.900000000000000000e+02,3.452771235087378313e-90,1.116525805824866172e-147
6.950000000000000000e+02,3.470196669256168109e-91,8.279547097996754902e-150
7.000000000000000000e+02,3.463317982325219201e-92,5.926064717324523308e-152
7.050000000000000000e+02,3.432444002616467687e-93,4.094003325773191236e-154
7.100000000000000000e+02,3.378375423312957879e-94,2.729932966875562118e-156
7.150000000000000000e+02,3.302371919916429661e-95,1.757024287719558353e-158
7.200000000000000000e+02,3.206104593102619386e-96,1.091504511908306143e-160
7.250000000000000000e+02,3.091596184969259054e-97,6.544783627845361063e-163
7.300000000000000000e+02,2.961151989404683639e-98,3.787799982893344548e-165
7.350000000000000000e+02,2.817284671369022079e-99,2.115927426021136321e-167
7.400000000000000000e+02,2.662636317437396642e-100,1.140870846449591167e-169
7.450000000000000000e+02,2.499900965928204625e-101,5.937370914475842721e-172
7.500000000000000000e+02,2.331750625807975683e-102,2.982454738785308977e-174
7.550000000000000000e+02,2.160767415342909007e-103,1.446024077574300521e-176
7.600000000000000000e+02,1.989383967108023403e-104,6.767046615319222401e-179
7.650000000000000000e+02,1.819833692444650324e-105,3.056643518777300404e-181
7.700000000000000000e+02,1.654111913815445378e-106,1.332638620829679773e-183
7.750000000000000000e+02,1.493948294093578554e-107,5.607922162648104957e-186
7.800000000000000000e+02,1.340790449951805897e-108,2.277789237389521781e-188
7.850000000000000000e+02,1.195798158673067659e-109,8.929909819897520024e-191
7.900000000000000000e+02,1.059847173390429698e-110,3.379111994948131471e-193
7.950000000000000000e+02,9.335413630051634399e-112,1.234184461801594228e-195
8.000000000000000000e+02,8.172316944867044620e-113,4.350904368615555863e-198
8.050000000000000000e+02,7.110404748626139616e-114,1.480474649716412260e-200
8.100000000000000000e+02,6.148892602143558793e-115,4.862329507133876697e-203
8.150000000000000000e+02,5.285289072888065419e-116,1.541380181134137948e-205
8.200000000000000000e+02,4.515703748610182206e-117,4.716253353368874866e-208
8.250000000000000000e+02,3.835150601776842501e-118,1.392856756242585721e-210
8.300000000000000000e+02,3.237836639154864263e-119,3.970431926529845365e-213
8.350000000000000000e+02,2.717427992700459863e-120,1.092423475294404685e-215
8.400000000000000000e+02,2.267287830069840355e-121,2.901123814025226141e-218
8.450000000000000000e+02,1.880682569007614639e-122,7.436412517408979133e-221
8.500000000000000000e+02,1.550954780156504200e-123,1.839850992315658509e-223
8.550000000000000000e+02,1.271662795938717681e-124,4.393633206099397513e-226
8.600000000000000000e+02,1.036688374204497527e-125,1.012714229539647603e-228
8.650000000000000000e+02,8.403147832376698349e-127,2.253056039900836761e-231
8.700000000000000000e+02,6.772783882386661062e-128,4.838146810594553843e-234
8.750000000000000000e+02,5.427972527539528720e-129,1.002785527960433789e-236
8.800000000000000000e+02,4.325804566530251728e-130,2.006129843710168991e-239
8.850000000000000000e+02,3.428218165463419833e-131,3.873753531034866885e-242
8.900000000000000000e+02,2.701815188994002496e-132,7.219828752572217431e-245
8.950000000000000000e+02,2.117588837669065328e-133,1.298804464460925907e-247
9.000000000000000000e+02,1.650591081537859200e-134,2.255187279045599081e-250
9.050000000000000000e+02,1.279564277836615322e-135,3.779578912445621542e-253
9.100000000000000000e+02,9.865571396874669073e-137,6.114010563702024914e-256
9.150000000000000000e+02,7.565411155896610800e-138,9.546208492245506098e-259
9.200000000000000000e+02,5.770394171968211314e-139,1.438658143540618129e-261
9.250000000000000000e+02,4.377775101922380163e-140,2.092696576050484018e-264
9.300000000000000000e+02,3.303609254144270370e-141,2.938169735425054753e-267
9.350000000000000000e+02,2.479837793411772109e-142,3.981708477005642513e-270
9.400000000000000000e+02,1.851694072888706483e-143,5.208156185893211883e-273
9.450000000000000000e+02,1.375429786039122099e-144,6.575374611988592784e-276
9.500000000000000000e+02,1.016348346204005716e-145,8.012701456893383353e-279
9.550000000000000000e+02,7.471251237897970123e-147,9.424523100704783625e-282
9.600000000000000000e+02,5.463893188573191320e-148,1.069945766470110966e-284
9.650000000000000000e+02,3.975397474187641527e-149,1.172427794603099182e-287
9.700000000000000000e+02,2.877661383359404632e-150,1.240030610362538330e-290
9.750000000000000000e+02,2.072481971484256993e-151,1.265903688270939690e-293
9.800000000000000000e+02,1.485062838245829516e-152,1.247357329217224173e-296
9.850000000000000000e+02,1.058797352952900569e-153,1.186323298428205940e-299
9.900000000000000000e+02,7.511148762066378934e-155,1.089023356708440820e-302
9.950000000000000000e+02,5.303739780628543332e-156,9.649243964762061688e-306
1.000000000000000000e+03,3.984268419265647436e-157,8.252230248289548534e-309
