x, current_density, J_max, J_min
4.800000000000000000e+02,2.378842144569154680e+08,4.512659777525756955e+08,1.246354942527284147e+06
4.850000000000000000e+02,2.200985172625633776e+08,4.271838667542252541e+08,1.100147479119151132e+06
4.900000000000000000e+02,2.035509936568663716e+08,4.043869137308349013e+08,9.710913276100928197e+05
4.950000000000000000e+02,1.881622558748946190e+08,3.828065353667341471e+08,8.571745011083199643e+05
5.000000000000000000e+02,1.738575427475822568e+08,3.623778083408066630e+08,7.566210349736633943e+05
5.050000000000000000e+02,1.605664783671689630e+08,3.430392740084288120e+08,6.678632995083384449e+05
5.100000000000000000e+02,1.482228418454126120e+08,3.247327535066905022e+08,5.895175605918639340e+05
5.150000000000000000e+02,1.367643477183459103e+08,3.074031727266480327e+08,5.203624072501425399e+05
5.200000000000000000e+02,1.261324365675555021e+08,2.909983966260505915e+08,4.593197098442809074e+05
5.250000000000000000e+02,1.162720754435780048e+08,2.754690723840779662e+08,4.054378120170713519e+05
5.300000000000000000e+02,1.071315676920420676e+08,2.607684809262320995e+08,3.578766943594007171e+05
5.350000000000000000e+02,9.866237179768081009e+07,2.468523963727009296e+08,3.158948784979610937e+05
5.400000000000000000e+02,9.081892887529969215e+07,2.336789529873553813e+08,2.788378674388528452e+05
5.450000000000000000e+02,8.355849845024903119e+07,2.212085192271012962e+08,2.461279419518959767e+05
5.500000000000000000e+02,7.684100218392859399e+07,2.094035785126725435e+08,2.172551539211596537e+05
5.550000000000000000e+02,7.062887521237030625e+07,1.982286163621713519e+08,1.917693762479497527e+05
5.600000000000000000e+02,6.488692477802445740e+07,1.876500135478004515e+08,1.692732853641453839e+05
5.650000000000000000e+02,5.958219584652325511e+07,1.776359449543603957e+08,1.494161669531828666e+05
5.700000000000000000e+02,5.468384341144452989e+07,1.681562838352293074e+08,1.318884483098133060e+05
5.750000000000000000e+02,5.016301120095684379e+07,1.591825111777868569e+08,1.164168720980550715e+05
5.800000000000000000e+02,4.599271651070924848e+07,1.506876299056129158e+08,1.027602362661695952e+05
5.850000000000000000e+02,4.214774089745667577e+07,1.426460836593435109e+08,9.070563370389174088e+04
5.900000000000000000e+02,3.860452647769378126e+07,1.350336799118405581e+08,8.006513301812253485e+04
5.950000000000000000e+02,3.534107758502251655e+07,1.278275171863721758e+08,7.067284868034193642e+04
6.000000000000000000e+02,3.233686754911496490e+07,1.210059161588432491e+08,6.238235486930350453e+04
6.050000000000000000e+02,2.957275036796310544e+07,1.145483544368024766e+08,5.506440269079132850e+04
6.100000000000000000e+02,2.703087705364736170e+07,1.084354048190097660e+08,4.860490518586742837e+04
6.150000000000000000e+02,2.469461644011092559e+07,1.026486768498247564e+08,4.290315871386440267e+04
6.200000000000000000e+02,2.254848024941500649e+07,9.717076149258360267e+07,3.787027298146524845e+04
6.250000000000000000e+02,2.057805222067404911e+07,9.198517875551834702e+07,3.342778524200464744e+04
6.300000000000000000e+02,1.876992111334512755e+07,8.707632811265408993e+07,2.950643706034224670e+04
6.350000000000000000e+02,1.711161740377740562e+07,8.242944157052822411e+07,2.604509457305963588e+04
6.400000000000000000e+02,1.559155350092580356e+07,7.803053923953555524e+07,2.298979541082386640e+04
6.450000000000000000e+02,1.419896731390637904e+07,7.386638727623832226e+07,2.029290742442672126e+04
6.500000000000000000e+02,1.292386901062573679e+07,6.992445807011307776e+07,1.791238609902864482e+04
6.550000000000000000e+02,1.175699081306157634e+07,6.619289255495864898e+07,1.581111907968696323e+04
6.600000000000000000e+02,1.068973968091289513e+07,6.266046453158036619e+07,1.395634758931406213e+04
6.650000000000000000e+02,9.714152741282148287e+06,5.931654689441898465e+07,1.231915571896437723e+04
6.700000000000000000e+02,8.822855327805433422e+06,5.615107966051759571e+07,1.087401962848014955e+04
6.750000000000000000e+02,8.009021498214920051e+06,5.315453970464434475e+07,9.598409629528727237e+03
6.800000000000000000e+02,7.266336904707156122e+06,5.031791210952057689e+07,8.472438947501359507e+03
6.850000000000000000e+02,6.588963896706001833e+06,4.763266304496310651e+07,7.478553686467601437e+03
6.900000000000000000e+02,5.971508740655077621e+06,4.509071409434940666e+07,6.601259163734938738e+03
6.950000000000000000e+02,5.408990846356582828e+06,4.268441795116801560e+07,5.826878347566875163e+03
7.000000000000000000e+02,4.896813894095861353e+06,4.040653541253884882e+07,5.143338632100247196e+03
7.050000000000000000e+02,4.430738761357890442e+06,3.825021360048972815e+07,4.539983625280455271e+03
7.100000000000000000e+02,4.006858152357986663e+06,3.620896534546913207e+07,4.007407015586315083e+03
7.150000000000000000e+02,3.621572837877337821e+06,3.427664967007134855e+07,3.537305927524862454e+03
7.200000000000000000e+02,3.271569417019548826e+06,3.244745331426095217e+07,3.122351479706607279e+03
7.250000000000000000e+02,2.953799516489406582e+06,3.071587324651593715e+07,2.756074527500000841e+03
7.300000000000000000e+02,2.665460346844263375e+06,2.907670010827543586e+07,2.432764808992007147e+03
7.350000000000000000e+02,2.403976538884378504e+06,2.752500254188552126e+07,2.147381921938942924e+03
7.400000000000000000e+02,2.166983186934809666e+06,2.605611235489473119e+07,1.895476743837319873e+03
7.450000000000000000e+02,1.952310029230956919e+06,2.466561047606683895e+07,1.673122070052646677e+03
7.500000000000000000e+02,1.757966698955875589e+06,2.334931366086043790e+07,1.476851388653871254e+03
7.550000000000000000e+02,1.582128982692626072e+06,2.210326190637952834e+07,1.303604837452318861e+03
7.600000000000000000e+02,1.423126026152346050e+06,2.092370653793362156e+07,1.150681500714877075e+03
7.650000000000000000e+02,1.279428430021068780e+06,1.980709893136660755e+07,1.015697301856530885e+03
7.700000000000000000e+02,1.149637181638228009e+06,1.875007983722605556e+07,8.965478356588813540e+02
7.750000000000000000e+02,1.032473370980240288e+06,1.774946927465538308e+07,7.913755605684996226e+02
7.800000000000000000e+02,9.267686420757188462e+05,1.680225696460519359e+07,6.985408396026622313e+02
7.850000000000000000e+02,8.314563335278070299e+05,1.590559327358285896e+07,6.165963783898750989e+02
7.900000000000000000e+02,7.455632642659965204e+05,1.505678064069464616e+07,5.442646618338978897e+02
7.950000000000000000e+02,6.682021229973287554e+05,1.425326546218980476e+07,4.804180376386578928e+02
8.000000000000000000e+02,5.985644220775271533e+05,1.349263040909123421e+07,4.240611361959346937e+02
8.050000000000000000e+02,5.359139786787497578e+05,1.277258715480094776e+07,3.743153527616775023e+02
8.100000000000000000e+02,4.795808881948221824e+05,1.209096949080175720e+07,3.304051499979020718e+02
8.150000000000000000e+02,4.289559567994093522e+05,1.144572680974414758e+07,2.916459673366439347e+02
8.200000000000000000e+02,3.834855619599350030e+05,1.083491793631256372e+07,2.574335486727941884e+02
8.250000000000000000e+02,3.426669115126972320e+05,1.025670528731166571e+07,2.272345220044505538e+02
8.300000000000000000e+02,3.060436736247527879e+05,9.709349343403488398e+06,2.005780841572496058e+02
8.350000000000000000e+02,2.732019516082622577e+05,9.191203415864042938e+06,1.770486609574435590e+02
8.400000000000000000e+02,2.437665791153311438e+05,8.700708692615451291e+06,1.562794284257342099e+02
8.450000000000000000e+02,2.173977127283332229e+05,8.236389548629902303e+06,1.379465939872012257e+02
8.500000000000000000e+02,1.937877003745350230e+05,7.796849106597040780e+06,1.217643485413227467e+02
8.550000000000000000e+02,1.726582053368572961e+05,7.380765034499303438e+06,1.074804106947964328e+02
8.600000000000000000e+02,1.537575669070540171e+05,6.986885567452462390e+06,9.487209369170763296e+01
8.650000000000000000e+02,1.368583799357308308e+05,6.614025741843324155e+06,8.374283372443339601e+01
8.700000000000000000e+02,1.217552766776400968e+05,6.261063830435172655e+06,7.391912550161273998e+01
8.750000000000000000e+02,1.082628954128032346e+05,5.926937967716208659e+06,6.524781729865141244e+01
8.800000000000000000e+02,9.621402134635031689e+04,5.610642955338523723e+06,5.759372332056737065e+01
8.850000000000000000e+02,8.545788625465800578e+04,5.311227238036958501e+06,5.083751615388729306e+01
8.900000000000000000e+02,7.585861425451152900e+04,5.027790040930117480e+06,4.487386645089177506e+01
8.950000000000000000e+02,6.729380192762389197e+04,4.759478659591135569e+06,3.960980084386942224e+01
9.000000000000000000e+02,5.965322183694844716e+04,4.505485894735733047e+06,3.496325248924074458e+01
9.050000000000000000e+02,5.283763922574593016e+04,4.265047623809803277e+06,3.086178164451942862e+01
9.100000000000000000e+02,4.675773239722347353e+04,4.037440502170880325e+06,2.724144633189061793e+01
9.150000000000000000e+02,4.133310793360001844e+04,3.821979786947574001e+06,2.404580548203911761e+01
9.200000000000000000e+02,3.649140253044543351e+04,3.618017277030222118e+06,2.122503901722658171e+01
9.250000000000000000e+02,3.216746379682887346e+04,3.424939362995313015e+06,1.873517115570493630e+01
9.300000000000000000e+02,2.830260290584457471e+04,3.242165181096992455e+06,1.653738482877112759e+01
9.350000000000000000e+02,2.484391247505940919e+04,3.069144865772059653e+06,1.459741652221800834e+01
9.400000000000000000e+02,2.174364351386579801e+04,2.905357895401196554e+06,1.288502210775228995e+01
9.450000000000000000e+02,1.895863569606851888e+04,2.750311526349755004e+06,1.137350533668529984e+01
9.500000000000000000e+02,1.644979560265766850e+04,2.603539310577015392e+06,1.003930164510791734e+01
9.550000000000000000e+02,1.418161793290530477e+04,2.464599692354209255e+06,8.861610782066957626e+00
9.600000000000000000e+02,1.212174500287655064e+04,2.333074679869627580e+06,7.822072533412876894e+00
9.650000000000000000e+02,1.024056014028397658e+04,2.208568587724416517e+06,6.904480485849196825e+00
9.700000000000000000e+02,8.510810844365736557e+03,2.090706846535916673e+06,6.094529368762128918e+00
9.750000000000000000e+02,6.907257810072637767e+03,1.979134876067328034e+06,5.379592034886552021e+00
9.800000000000000000e+02,5.406346118155608565e+03,1.873517018493557582e+06,4.748522602934474257e+00
9.850000000000000000e+02,3.985895067513602498e+03,1.773535528594050556e+06,4.191482693176957319e+00
9.900000000000000000e+02,2.624803274086535112e+03,1.678889617834655568e+06,3.699788046990662771e+00
9.950000000000000000e+02,1.302765782394797043e+03,1.589294549462716095e+06,3.265773139165644601e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.504480781892984640e+06,2.882671672278838582e+00
