x, screening_profile, B_max, B_min
3.800000000000000000e+02,8.682777229885974002e-01,1.548285470632864591e+00,7.611964333316772330e-03
3.850000000000000000e+02,8.057910629463223007e-01,1.465660180008014013e+00,6.719019668235492668e-03
3.900000000000000000e+02,7.475065673999994331e-01,1.387444243330048455e+00,5.930824597343339194e-03
3.950000000000000000e+02,6.931624543665892979e-01,1.313402352473795442e+00,5.235091150386556383e-03
4.000000000000000000e+02,6.425119006663944088e-01,1.243311756689704284e+00,4.620972834895841798e-03
4.050000000000000000e+02,5.953222660731413152e-01,1.176961592471093221e+00,4.078895539243581128e-03
4.100000000000000000e+02,5.513743536613611163e-01,1.114152249183475218e+00,3.600408272133075009e-03
4.150000000000000000e+02,5.104617048335603480e-01,1.054694768547500106e+00,3.178051411546620880e-03
4.200000000000000000e+02,4.723899275681216481e-01,9.984102761688909977e-01,2.805240409152175759e-03
4.250000000000000000e+02,4.369760564850917461e-01,9.451294434051680238e-01,2.476163137118844899e-03
4.300000000000000000e+02,4.040479433811461907e-01,8.946919779502123804e-01,2.185689276976916871e-03
4.350000000000000000e+02,3.734436769370959031e-01,8.469461416041270674e-01,1.929290337893674800e-03
4.400000000000000000e+02,3.450110303514371535e-01,8.017482937776324592e-01,1.702969057449053468e-03
4.450000000000000000e+02,3.186069357017085046e-01,7.589624593576541622e-01,1.503197084268376518e-03
4.500000000000000000e+02,2.940969838818801030e-01,7.184599196340560878e-01,1.326859970983675519e-03
4.550000000000000000e+02,2.713549490087316385e-01,6.801188250568359628e-01,1.171208619963283806e-03
4.600000000000000000e+02,2.502623362332552226e-01,6.438238286587989467e-01,1.033816424848028404e-03
4.650000000000000000e+02,2.307079519345994201e-01,6.094657390408726449e-01,9.125414397300663817e-04
4.700000000000000000e+02,2.125874953140146628e-01,5.769411918760932734e-01,8.054929861914647462e-04
4.750000000000000000e+02,1.958031704447449894e-01,5.461523389440015031e-01,7.110021776058361460e-04
4.800000000000000000e+02,1.802633178708666906e-01,5.170065537599265459e-01,6.275959011765737915e-04
4.850000000000000000e+02,1.658820648837796563e-01,4.894161529135598321e-01,5.539738520913394665e-04
4.900000000000000000e+02,1.525789936394481294e-01,4.632981322784828215e-01,4.889882617550337599e-04
4.950000000000000000e+02,1.402788263126265311e-01,4.385739172990491541e-01,4.316260040641509295e-04
5.000000000000000000e+02,1.289111265162288522e-01,4.151691266033766259e-01,3.809928007591249972e-04
5.050000000000000000e+02,1.184100162447633831e-01,3.930133482312863080e-01,3.362992796159430028e-04
5.100000000000000000e+02,1.087139076303954704e-01,3.720399278039911994e-01,2.968486681240620987e-04
5.150000000000000000e+02,9.976524882876372513e-02,3.521857679982492995e-01,2.620259307949231111e-04
5.200000000000000000e+02,9.151028337920086297e-02,3.333911387217135536e-01,2.312881807515866433e-04
5.250000000000000000e+02,8.389882241053490952e-02,3.155994974184003210e-01,2.041562161160539416e-04
5.300000000000000000e+02,7.688402908920968781e-02,2.987573189636782978e-01,1.802070492464586001e-04
5.350000000000000000e+02,7.042221473109830376e-02,2.828139346370236451e-01,1.590673123548448295e-04
5.400000000000000000e+02,6.447264602212454676e-02,2.677213796881033336e-01,1.404074366990444925e-04
5.450000000000000000e+02,5.899736281568671720e-02,2.534342490375950385e-01,1.239365146021829153e-04
5.500000000000000000e+02,5.396100599692772032e-02,2.399095606786304236e-01,1.093977641986368761e-04
5.550000000000000000e+02,4.933065492514329686e-02,2.271066263679122343e-01,9.656452620178604808e-05
5.600000000000000000e+02,4.507567398609601400e-02,2.149869292174843294e-01,8.523673028311881650e-05
5.650000000000000000e+02,4.116756780573229552e-02,2.035140078189014157e-01,7.523777597349994494e-05
5.700000000000000000e+02,3.757984469581148596e-02,1.926533465511886534e-01,6.641177945981889888e-05
5.750000000000000000e+02,3.428788792027175764e-02,1.823722717425905748e-01,5.862114335454434713e-05
5.800000000000000000e+02,3.126883438880439375e-02,1.726398533737180663e-01,5.174441155086328519e-05
5.850000000000000000e+02,2.850146040110614412e-02,1.634268120263724644e-01,4.567437572057444096e-05
5.900000000000000000e+02,2.596607408165329048e-02,1.547054307981081678e-01,4.031640393501377225e-05
5.950000000000000000e+02,2.364441416060982654e-02,1.464494719175333526e-01,3.558696535219450465e-05
6.000000000000000000e+02,2.151955477166750744e-02,1.386340978094909859e-01,3.141232797001589495e-05
6.050000000000000000e+02,1.957581595223660542e-02,1.312357963726500376e-01,2.772740914349960172e-05
6.100000000000000000e+02,1.779867954548096723e-02,1.242323102447064342e-01,2.447476094560327800e-05
6.150000000000000000e+02,1.617471021723925276e-02,1.176025698423956711e-01,2.160367455337456290e-05
6.200000000000000000e+02,1.469148131391103534e-02,1.113266299748689320e-01,1.906938969681603896e-05
6.250000000000000000e+02,1.333750529993074987e-02,1.053856098397391583e-01,1.683239684575938989e-05
6.300000000000000000e+02,1.210216852551859040e-02,9.976163622127826036e-02,1.485782125583376162e-05
6.350000000000000000e+02,1.097567008700207902e-02,9.443778971988052440e-02,1.311487927079859619e-05
6.400000000000000000e+02,9.948964553159241747e-03,8.939805385102674029e-02,1.157639840498744090e-05
6.450000000000000000e+02,9.013708341759404247e-03,8.462726686061608494e-02,1.021839372394278797e-05
6.500000000000000000e+02,8.162209540783499709e-03,8.011107611170519005e-02,9.019693919010973184e-06
6.550000000000000000e+02,7.387380978706873172e-03,7.583589490542962108e-02,7.961611246395835080e-06
6.600000000000000000e+02,6.682696357736169802e-03,7.178886160620508161e-02,7.027650185017274069e-06
6.650000000000000000e+02,6.042149273020983556e-03,6.795780094824042938e-02,6.203250271147170380e-06
6.700000000000000000e+02,5.460214949622546089e-03,6.433118740695406568e-02,5.475559100611787342e-06
6.750000000000000000e+02,4.931814537427677524e-03,6.089811052509930267e-02,4.833231959662337566e-06
6.800000000000000000e+02,4.452281812257869245e-03,5.764824208928439470e-02,4.266254960756668312e-06
6.850000000000000000e+02,4.017332139152129250e-03,5.457180505813929994e-02,3.765788925936943766e-06
6.900000000000000000e+02,3.623033561208317994e-03,5.165954414865187028e-02,3.324031583943152306e-06
6.950000000000000000e+02,3.265779884462183084e-03,4.890269799218375374e-02,2.934095932714162762e-06
7.000000000000000000e+02,2.942265636075950055e-03,4.629297277639917579e-02,2.589902870946073127e-06
7.050000000000000000e+02,2.649462779609187534e-03,4.382251729380986366e-02,2.286086424832709094e-06
7.100000000000000000e+02,2.384599077363344297e-03,4.148389932187117324e-02,2.017910092472041255e-06
7.150000000000000000e+02,2.145137995737228433e-03,3.927008326356986462e-02,1.781193001746855112e-06
7.200000000000000000e+02,1.928760055212866030e-03,3.717440898123725718e-02,1.572244730480201408e-06
7.250000000000000000e+02,1.733345532018626704e-03,3.519057175990993047e-02,1.387807772711021163e-06
7.300000000000000000e+02,1.556958423697740734e-03,3.331260333995911260e-02,1.225006754138635643e-06
7.350000000000000000e+02,1.397831595754037018e-03,3.153485396192651224e-02,1.081303605004199353e-06
7.400000000000000000e+02,1.254353031260973996e-03,2.985197536954951880e-02,9.544579915538618241e-07
7.450000000000000000e+02,1.125053109812966870e-03,2.825890471984129557e-02,8.424923892096803651e-07
7.500000000000000000e+02,1.008592846477477734e-03,2.675084935182027099e-02,7.436612529386351321e-07
7.550000000000000000e+02,9.037530254800019841e-04,2.532327236806657458e-02,6.564238041853948981e-07
7.600000000000000000e+02,8.094241672294381906e-04,2.397187898572830655e-02,5.794200101168665845e-07
7.650000000000000000e+02,7.245972709757178857e-04,2.269260361591557071e-02,5.114493806946246859e-07
7.700000000000000000e+02,6.483552788920893088e-04,2.148159763261124275e-02,4.514522530213538622e-07
7.750000000000000000e+02,5.798652106981434405e-04,2.033521779430203652e-02,3.984932711840481600e-07
7.800000000000000000e+02,5.183709210932456067e-04,1.925001528349690530e-02,3.517468040445277909e-07
7.850000000000000000e+02,4.631864352602601057e-04,1.822272533115910573e-02,3.104840736404702678e-07
7.900000000000000000e+02,4.136898205326821265e-04,1.725025739483700138e-02,2.740617935285563936e-07
7.950000000000000000e+02,3.693175550009668707e-04,1.632968586094584590e-02,2.419121399413989859e-07
8.000000000000000000e+02,3.295593563720321923e-04,1.545824124322838292e-02,2.135338994084530935e-07
8.050000000000000000e+02,2.939534367956987953e-04,1.463330185091546616e-02,1.884846548322244809e-07
8.100000000000000000e+02,2.620821516390268720e-04,1.385238590152091526e-02,1.663738882006118610e-07
8.150000000000000000e+02,2.335680123298499746e-04,1.311314405454233264e-02,1.468568924065929222e-07
8.200000000000000000e+02,2.080700354098192063e-04,1.241335234360596736e-02,1.296293972604427655e-07
8.250000000000000000e+02,1.852804018403854175e-04,1.175090548579241917e-02,1.144228259139664887e-07
8.300000000000000000e+02,1.649214023975912702e-04,1.112381054801464542e-02,1.010001077443346581e-07
8.350000000000000000e+02,1.467426466784454650e-04,1.053018095139393942e-02,8.915198242033691450e-08
8.400000000000000000e+02,1.305185148279493820e-04,9.968230795596413202e-03,7.869373753140265180e-08
8.450000000000000000e+02,1.160458325863637623e-04,9.436269486055040567e-03,6.946232891898790864e-08
8.500000000000000000e+02,1.031417516557000239e-04,8.932696647913627649e-03,6.131383881626239455e-08
8.550000000000000000e+02,9.164181869722078783e-05,8.455997311391530435e-03,5.412123216846181671e-08
8.600000000000000000e+02,8.139821750231725911e-05,8.004737354084631024e-03,4.777237615491877907e-08
8.650000000000000000e+02,7.227817003173096539e-05,7.577559186490968705e-03,4.216829203709378091e-08
8.700000000000000000e+02,6.416248309680488277e-05,7.173177667781177776e-03,3.722161207889889833e-08
8.750000000000000000e+02,5.694422846524307096e-05,6.790376239526579004e-03,3.285521748268362924e-08
8.800000000000000000e+02,5.052754511654674967e-05,6.428003265753448603e-03,2.900103610628917266e-08
8.850000000000000000e+02,4.482655325257329203e-05,6.084968568312744581e-03,2.559898121756682186e-08
8.900000000000000000e+02,3.976437049008407423e-05,5.760240147142188863e-03,2.259601474152948512e-08
8.950000000000000000e+02,3.527222142813603713e-05,5.452841075553657886e-03,1.994532039615083792e-08
9.000000000000000000e+02,3.128863249703009528e-05,5.161846561205743651e-03,1.760557382598800191e-08
9.050000000000000000e+02,2.775870466043177531e-05,4.886381163919429650e-03,1.554029835500316273e-08
9.100000000000000000e+02,2.463345716128106634e-05,4.625616161966910299e-03,1.371729631476299828e-08
9.150000000000000000e+02,2.186923607814599501e-05,4.378767058910160159e-03,1.210814708241635424e-08
9.200000000000000000e+02,1.942718199457030539e-05,4.145091223488744925e-03,1.068776400285559161e-08
9.250000000000000000e+02,1.727275158243307264e-05,3.923885655456591133e-03,9.434003287474099637e-09
9.300000000000000000e+02,1.537528836398231451e-05,3.714484870646371072e-03,8.327318792246223772e-09
9.350000000000000000e+02,1.370763834852934608e-05,3.516258898898850724e-03,7.350457293116297072e-09
9.400000000000000000e+02,1.224580664120288766e-05,3.328611388834070827e-03,6.488189508036431834e-09
9.450000000000000000e+02,1.096865149497266246e-05,3.150977813762682791e-03,5.727072672283581239e-09
9.500000000000000000e+02,9.857612625587312976e-06,2.982823773340034703e-03,5.055240965602409239e-09
9.550000000000000000e+02,8.896470934270489902e-06,2.823643385853614931e-03,4.462220523930410888e-09
9.600000000000000000e+02,8.071137087044925003e-06,2.672957766307157597e-03,3.938766151736357622e-09
9.650000000000000000e+02,7.369466684395518834e-06,2.530313585722807675e-03,3.476717189315222312e-09
9.700000000000000000e+02,6.781100022560047643e-06,2.395281707327089667e-03,3.068870288009173777e-09
9.750000000000000000e+02,6.297324699905693113e-06,2.267455895517725764e-03,2.708867109918838406e-09
9.800000000000000000e+02,5.910959560405018627e-06,2.146451593727305342e-03,2.391095201342094613e-09
9.850000000000000000e+02,5.616258692888009429e-06,2.031904767507074130e-03,2.110600494556003324e-09
9.900000000000000000e+02,5.408834421132093118e-06,1.923470809350331587e-03,1.863010073843864324e-09
9.950000000000000000e+02,5.285598427469708740e-06,1.820823501960677510e-03,1.644464001688703033e-09
1.000000000000000000e+03,5.244720632250135856e-06,1.723654036846105188e-03,1.451555142302823016e-09
