x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.804479973432888407e-01,1.035446959030007275e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.524923210113049987e-01,9.449969658941916872e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.287241823978321209e-01,8.624481029774788698e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.085453208919402307e-01,7.871101783121852158e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.143726874121692327e-02,7.183532906661377337e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.695178198127623770e-02,6.556025629314116143e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.470222358980608213e-02,5.983333355703888135e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.435583852662069504e-02,5.460667799314892212e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.562685801264855512e-02,4.983658947574483578e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.827036945075436986e-02,4.548318524129104645e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.207688862725182471e-02,4.151006642820988524e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.686757207306388062e-02,3.788401374559244306e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.249000952525997965e-02,3.457470972633495676e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.881453913673316811e-02,3.155448524245660913e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.573103126921478190e-02,2.879808816321067222e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.314609022302003390e-02,2.628247222173635822e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.098062697400310414e-02,2.398660432496326489e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.167759791123011870e-03,2.189128869568478242e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.651003402747144633e-03,1.997900637644967059e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.382711090649309353e-03,1.823376875336259750e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.322737658935797547e-03,1.664098387510414556e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.437294607595242829e-03,1.518733444946247235e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.697972007227518822e-03,1.386066649730386124e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.080904504484739334e-03,1.264988773301697622e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.566061578106168962e-03,1.154487482178869345e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.136644612074730352e-03,1.053638873828823957e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.778552858495786046e-03,9.615997519072888577e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.480166319571762489e-03,8.776005762847202685e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.231785048954107476e-03,8.009390289126541718e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.025083726581374043e-03,7.309741417346368730e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.530681935084201287e-04,6.671209375451207790e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.099179548998059419e-04,6.088455389884996766e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.907892317686665260e-04,5.556607048045544839e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.916510618794989879e-04,5.071217559988167728e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.091489039561371235e-04,4.628228578765166551e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.404911299663518115e-04,4.223936268541520628e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.833545647190413162e-04,3.854960336781958208e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.358058765144690886e-04,3.518215771587224205e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.962361589406238149e-04,3.210887047875012751e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.633064902579185425e-04,2.930404586743216161e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.359026282634739609e-04,2.674423271191926285e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.130973076437448481e-04,2.440802838573931724e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.411886406983870600e-05,2.227589985834758923e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.832512336810494992e-05,2.033002037923923797e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.518167225304176524e-05,1.855412042828877631e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.424377536867151946e-05,1.693335168611010202e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.514132676474241442e-05,1.545416288709153610e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.756632661041045562e-05,1.410418651711246862e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.126245939457554193e-05,1.287213540861903947e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.601642097012083274e-05,1.174770836848984014e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.165070097498400200e-05,1.072150404964489559e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.801757640862755491e-05,9.784942346277251263e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.499411312436620019e-05,8.930192655492281972e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.247800610289821249e-05,8.150108405549189375e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.038411775425008230e-05,7.438167303294518709e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.641597114549034788e-06,6.788416801196084545e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.191482459799582683e-06,6.195424328026398302e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.984706216230917438e-06,5.654231867073690639e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.980434659308296530e-06,5.160314502108685406e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.144686221750989775e-06,4.709542584509332150e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.449181658204462853e-06,4.298147205222356028e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.870387159553944070e-06,3.922688682872468337e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.388718038707518251e-06,3.580027804547874018e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.987876042942362031e-06,3.267299578805895992e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.654297869430572453e-06,2.981889281447454038e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.376696223347900833e-06,2.721410593778754959e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.145677889334885108e-06,2.483685650573920923e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.534258929823000416e-07,2.266726830919478346e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.934349976299378732e-07,2.068720139693595687e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.602915864754205627e-07,1.888010040732565186e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.494904818574314183e-07,1.723085614874397343e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.572825034219308309e-07,1.572567927146760166e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.805476069922125953e-07,1.435198497476237230e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.166893115389578009e-07,1.309828778522342157e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.635468419725975114e-07,1.195410552660320985e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.193220149306791263e-07,1.090987167821856098e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.825183935926759046e-07,9.956855389164117730e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.518906527016334436e-07,9.087088479569963278e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.264024404555136500e-07,8.293298818560548282e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.051913114397017863e-07,7.568849521886991845e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.753954403519182536e-08,6.907683460863432018e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.284985485031447892e-08,6.304272618646276655e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.062518842439081903e-08,5.753571870423465368e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.045189834698004027e-08,5.250976801069325538e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.198575069165259734e-08,4.792285207578164262e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.494027616215870305e-08,4.373661964397873017e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.907707682210828874e-08,3.991606957902166957e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.419775941672476688e-08,3.642925821901401738e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.013722233424735522e-08,3.324703229511021874e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.675806905765522561e-08,3.034278518070845508e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.394595907453607514e-08,2.769223443314761763e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.160573893368024284e-08,2.527321876793189501e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.658222534854617622e-09,2.306551276798295927e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.037511706312156125e-09,2.105065777870132550e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.688766406351429760e-09,1.921180757494816581e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.566349099149283242e-09,1.753358750956833501e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.632280516071321701e-09,1.600196596579334075e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.854954550002734673e-09,1.460413703873614808e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.208068798537280079e-09,1.332841346507705207e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.669734568786063163e-09,1.216412890572418431e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.221736229009975421e-09,1.110154876443272419e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.848914845730996001e-09,1.013178879673671358e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.538655250440141020e-09,9.246740828681595766e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.280459179754843528e-09,8.439004964290816200e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.065590045362458480e-09,7.701827714952731360e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.867773138132975812e-10,7.029045533426702861e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.379704932593732658e-10,6.415033280355454507e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.141344027785091741e-10,5.854657192412008780e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.110787968025654855e-10,5.343231958846888136e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.253165796512680996e-10,4.876481547552504749e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.539458125688393270e-10,4.450503453110808390e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.945515207341973742e-10,4.061736067901725944e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.451239776842872208e-10,3.706928903461965708e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.039907021384588057e-10,3.383115413114585687e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.697598661983003223e-10,3.087588188638942002e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.412732000248307789e-10,2.817876323600255670e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.175667994264377731e-10,2.571724754073234225e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.783851020355955953e-11,2.347075404027301138e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.142078563245898359e-11,2.142049977729863552e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.775809866641527633e-11,1.954934255294656138e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.638814455014935970e-11,1.784163760070046195e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.692619779967888152e-11,1.628310678032232953e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.905209423442398458e-11,1.486071919816206731e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.249939757207296612e-11,1.356258225570949435e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.704638401593915608e-11,1.237784221544508514e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.250853978007549260e-11,1.129659345261902178e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.873231769079420334e-11,1.030979563421151514e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.558994160615798467e-11,9.409198132607321830e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.297508285082389785e-11,8.587271042005679059e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.079926236938112601e-11,7.837142220793616665e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.988856857875939142e-12,7.152539833492922875e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.482607569843866561e-12,6.527739911873422074e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.229547502212593046e-12,5.957518496790561575e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.187276823294067084e-12,5.437107960604343686e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.320528188348390982e-12,4.962157144991301374e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.599973397395734934e-12,4.528694980860989875e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.001231016019110977e-12,4.133097286202827942e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.504041380006609498e-12,3.772056464259692573e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.091581068489460191e-12,3.442553848674428975e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.749893649337740557e-12,3.141834464386536508e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.467417434933476620e-12,2.867383993254878272e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.234594269004390081e-12,2.616907751815520932e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.043546106984098060e-12,2.388311505407573814e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.878084463936116227e-13,2.179683958253763558e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.621115872602520983e-13,1.989280773094971645e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.622023211334394198e-13,1.815509986766906633e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.847000151311352399e-13,1.656918699778240249e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.269822213607307589e-13,1.512180928601685364e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.870959410771529512e-13,1.380086519110862045e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.636915409981917392e-13,1.259531028468110508e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.559770857244832469e-13,1.149506490865518595e-06,1.108873696386399549e-14
