x, screening_profile, B_max, B_min
3.150000000000000000e+02,3.875800659357481800e-03,1.033009891970955718e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.225416793907351365e-03,9.262096751581404275e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.684171454820071315e-03,8.304512561053647990e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.233750507060454880e-03,7.445930519449911467e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.858913043290455654e-03,6.676115051048980842e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.546975676824152192e-03,5.985888809789156190e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.287383373484355872e-03,5.367023271644952992e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.071352300590743944e-03,4.812140638374658164e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.915726081459081787e-04,4.314625883185239930e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.419610852170486614e-04,3.868547889768189640e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.174553221427936042e-04,3.468588744566101362e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.138424136232812734e-04,3.109980339328710999e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.276164065148508817e-04,2.788447528166399653e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.558596687869763561e-04,2.500157161448685744e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.961441655180757832e-04,2.241672388955972747e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.464493014039710475e-04,2.009911687510015227e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.050935498129708638e-04,1.802112124631565643e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.706775549180289734e-04,1.615796420273269557e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.420367816509227868e-04,1.448743413954711040e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.182021112936699223e-04,1.298961585223827250e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.836704937893593289e-05,1.164665311769243032e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.186043631215440754e-05,1.044253582144858555e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.812373732388313989e-05,9.362909093307182282e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.669214331178194842e-05,8.394902175913588477e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.717884308083752508e-05,7.526974986175555792e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.926193480117895821e-05,6.748780540298173619e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.267353380605110303e-05,6.051041602338201944e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.719070817017156077e-05,5.425440085744728282e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.262793535538839705e-05,4.864517889388100119e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.883082467889968042e-05,4.361587985894902278e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.567089319101360730e-05,3.910654702329745963e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.304121819366385360e-05,3.506342242850782852e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.085281929381504907e-05,3.143830601222744568e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.031647571193156482e-06,2.818798099169225312e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.516079982712717597e-06,2.527369865535920076e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.254834221688708267e-06,2.266071642059659490e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.205233476864766046e-06,2.031788365039359067e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.331762375847030583e-06,1.821727029140687891e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.604865250368606650e-06,1.633383390615817873e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.999946060239233942e-06,1.464512112990988806e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.496536136385337680e-06,1.313099999314125453e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.077601581870033214e-06,1.177341991851017485e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.728966895403483896e-06,1.055619653110763867e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.438835314473740955e-06,9.464818716622303441e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.197389647934019837e-06,8.486275627261774144e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.964600914066104137e-07,7.608901573083444794e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.292477853632090540e-07,6.822236949609018991e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.900947619077147247e-07,6.116903543772539073e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.742924959442652760e-07,5.484492731663541268e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.779225826698824417e-07,4.917465235215859364e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.977241503918439628e-07,4.409061242792807920e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.309835223127991370e-07,3.953219822172126933e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.754423937662771258e-07,3.544506665213732733e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.292214178928073908e-07,3.178049302819044427e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.907566141229939433e-07,2.849479017847914475e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.587464477193178400e-07,2.554878763508545568e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.321077897055487556e-07,2.290736466330195030e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.099392669985532992e-07,2.053903157020541361e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.149076261981026321e-08,1.841555430065290654e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.613803396439508338e-08,1.651161784532493117e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.336159028482997273e-08,1.480452444813931884e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.272911466691402326e-08,1.327392301521870127e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.388083570911571222e-08,1.190156649956410978e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.651735392665525402e-08,1.067109436909845818e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.038951096202679410e-08,9.567837564775656786e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.528995880605644794e-08,8.578643623565481260e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.104614375701709290e-08,7.691719881520195454e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.751446771575047084e-08,6.896492887669780723e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.457542925240735217e-08,6.183482352750454950e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.212958003291813742e-08,5.544188130047563075e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.009415978270064137e-08,4.970988880996451243e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.400295924711434299e-09,4.457051217484274771e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.990673135957011387e-09,3.996248237693910061e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.817593967174868503e-09,3.583086484315904305e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.841364902773704335e-09,3.212640454361750784e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.028953250149823948e-09,2.880493879837848698e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.352869411451314732e-09,2.582687079258520822e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.790236717217335822e-09,2.315669752349685783e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.322017347829032009e-09,2.076258655185884321e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.932368150211133971e-09,1.861599651185201338e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.608104552589766491e-09,1.669133685553548675e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.338254437727307551e-09,1.496566277542991230e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.113686879063251732e-09,1.341840166826488483e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.268031772698534186e-10,1.203110787893064260e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.712797428342035999e-10,1.078724280081744954e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.418541245650224045e-10,9.671977711011123274e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.341469438710843719e-10,8.672016989847245390e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.445137095976679654e-10,7.775439617337305621e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.699214992644105769e-10,6.971557056869098533e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.078463339768315940e-10,6.250785831943151171e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.561877744747211157e-10,5.604533276870070005e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.131978485059242351e-10,5.025095099407578359e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.774219046352018735e-10,4.505563534131115374e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.476493911594176785e-10,4.039744991589358630e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.228728946325272702e-10,3.622086221500489223e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.022540519865029671e-10,3.247608109744095281e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.509518281410616313e-11,2.911846319910734278e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.081568193625006520e-11,2.610798071767911966e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.893237344650378746e-11,2.340874422162501653e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.904316147321578723e-11,2.098857479477151396e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.081342444954836275e-11,1.881862041573194167e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.396469251301043565e-11,1.687301199887197909e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.826522491222215194e-11,1.512855499630978758e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.352216858825941655e-11,1.356445288438547927e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.957503259979272051e-11,1.216205923814888355e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.629025758604054797e-11,1.090465543822369070e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.355669651478231752e-11,9.777251359982677039e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.128185379669134481e-11,8.766406668953430751e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.388755509399784727e-12,7.860070592028572515e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.813344828426722778e-12,7.047438254315869518e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.502314534582694510e-12,6.318821868949232434e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.411303255840261896e-12,5.665535244251250679e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.503394410288736178e-12,5.079790231401261191e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.747867058657137972e-12,4.554603878110730148e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.119156398918489371e-12,4.083715181439466294e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.595988729330012423e-12,3.661510447322767730e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.160661609500288403e-12,3.282956366983475301e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.798444862408363634e-12,2.943540012400576541e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.497082148950157904e-12,2.639215035490853985e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.246376249789517312e-12,2.366353429617685868e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.037844021789022843e-12,2.121702278352592451e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.644293535859283355e-13,1.902344975870274864e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.202644077652704028e-13,1.705666456666479677e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.004710706695523569e-13,1.529322020085375899e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.009958914931142758e-13,1.371209377998186795e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.184729255700049956e-13,1.229443592399985776e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.501098407795222442e-13,1.102334604143428218e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.935934333460994271e-13,9.883670849184562864e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.470113558667342137e-13,8.861823722836698385e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.087874091630509026e-13,7.945622723880036896e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.776282083895893871e-13,7.124145372870217779e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.524794187170525644e-13,6.387598437219052929e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.324900797830887063e-13,5.727201181287092905e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.169838117170835991e-13,5.135080686946961793e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.054359284533252468e-13,4.604177996682451761e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.745568391377320185e-14,4.128163960309311577e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.277305032115889209e-14,3.701363782085761404e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.122958125984394065e-14,3.318689368701757119e-08,1.108873696386399549e-14
