x, current_density, J_max, J_min
2.700000000000000000e+02,5.918989639063479006e+07,4.791051742509318590e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.925745739458273351e+07,4.295717313634554744e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.099174448563376814e+07,3.851594228242421150e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.411307048423033953e+07,3.453387878188565373e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.838868148857903481e+07,3.096351051149491072e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.362488117367017269e+07,2.776227336786594987e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.966047668311031163e+07,2.489200384000348151e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.636132434127982333e+07,2.231848404345484674e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.361579062984899804e+07,2.001103379220269918e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.133097484098588303e+07,1.794214484518772662e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.429565593174388632e+06,1.608715296713622212e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.847224843724161386e+06,1.442394389416890144e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.530410880505022593e+06,1.293268969886402637e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.434566629277917556e+06,1.159561241185351014e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.522611974730652757e+06,1.039677208197006136e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.763689079422232695e+06,9.321876748306542635e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.132118246205692645e+06,8.358112058772018552e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.606528993544192519e+06,7.493988503943790495e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.169136941882410552e+06,6.719204445015878975e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.805142043036257382e+06,6.024523302932962030e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.502227790519297589e+06,5.401663444621755928e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.250144465535711031e+06,4.843199453599607944e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.040362316934991628e+06,4.342473607959114760e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.657829397620875388e+05,3.893516510414685309e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.204990863102495205e+05,3.490975924202893674e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.995947824019432301e+05,3.130052966454812139e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.989789854202534771e+05,2.806444898370241001e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.152471555770289269e+05,2.516293830167700723e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.455660563931374927e+05,2.256140729296699911e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.875778863920545555e+05,2.022884183621836454e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.393204980978440144e+05,1.813743427974451706e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.991610047919738281e+05,1.626225193293366954e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.657405284754907188e+05,1.458093983147047646e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.379282194725693553e+05,1.307345423289168254e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.147829918358974537e+05,1.172182366534575634e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.552167979241893045e+04,1.050993468090249225e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.949253773950596224e+04,9.423339759272757918e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.615318710892109084e+04,8.449085071865135804e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.505226388681201934e+04,7.575556052870518528e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.581414579576966935e+04,6.792338936352371238e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.812624235239327390e+04,6.090096608658416197e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.172841773353352983e+04,5.460457296129943803e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.640418855256909592e+04,4.895914761100473814e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.197339870442937172e+04,4.389738816371670924e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.828612341798061607e+04,3.935895091365684755e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.521759624696519495e+04,3.528973093447231222e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.266398734397438602e+04,3.164121706799177453e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.053889016672380785e+04,2.836991359902372584e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.770397737259996575e+03,2.543682172169852536e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.298669523342274260e+03,2.280697461566259153e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.073906612543100891e+03,2.044902058954021195e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.054666664918111564e+03,1.833484932211343432e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.206461627294200298e+03,1.643925674545775168e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.500590759962051834e+03,1.473964457494257018e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.913169488868656117e+03,1.321575090404635994e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.424321222560648039e+03,1.184940865227631992e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.017504787351447703e+03,1.062432898653159849e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.678954723123528311e+03,9.525907133970919531e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.397215501034190311e+03,8.541048271384681575e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.162753902439016201e+03,7.658011415414033690e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.676364430801504568e+02,6.866269452555623138e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.052609275382400256e+02,6.156383640301693231e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.701330505449453767e+02,5.519891083282132167e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.576804860078425463e+02,4.949203842956811422e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.640981730732680148e+02,4.437518478095395840e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.862195641662272578e+02,3.978734937632664223e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.214094784234933968e+02,3.567383838981381850e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.674749349983497382e+02,3.198561264852090972e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.225909491010370687e+02,2.867870301260735141e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.852387799328417657e+02,2.571368619770263613e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.541545410070503976e+02,2.305521479068480839e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.282864339837859688e+02,2.067159585591045325e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.067591589372753162e+02,1.853441310825461696e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.884429680566694287e+01,1.661818814870164788e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.393566185291682302e+01,1.490007672391055676e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.152879014376247824e+01,1.335959638871742063e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.120386998205227513e+01,1.197838232490586961e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.261153672955726535e+01,1.073996840524255094e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.546105134413285498e+01,9.629590892734714726e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.951046263385718404e+01,8.634012434913225297e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.455842034717121791e+01,7.741364254890561278e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.043736207829141804e+01,6.941004657876625424e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.700784345295232924e+01,6.223392166339289543e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.415381974491525341e+01,5.579971771392186201e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.177871926698968785e+01,5.003072944356718654e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.802175671910314136e+00,4.485818192644576629e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.157308593789228013e+00,4.022041069810609770e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.788460615185327285e+00,3.606212662334042398e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.649313985324354803e+00,3.233375676740851850e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.701323364971825569e+00,2.899085341287885240e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.912411566612095992e+00,2.599356417668721406e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.255884157677973789e+00,2.330615691042059188e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.709526200220180314e+00,2.089659371992946399e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.254850563385865758e+00,1.873614902594921296e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.876472373789707326e+00,1.679906711244426333e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.561588437098238469e+00,1.506225508014233674e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.299544015948369546e+00,1.350500754480668729e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.081472305275005930e+00,1.210875979824140086e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.999944059587905443e-01,1.085686648934089681e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.489696447876519336e-01,9.734403186731989990e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.232877923140029974e-01,8.727988457340810783e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.186961478668615788e-01,7.825624339795701417e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.316556407846136589e-01,7.016553310871475333e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.592210787764015811e-01,6.291130039802920692e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.989414913601689539e-01,5.640706401587215623e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.487771962978711782e-01,5.057528378463403897e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.070307828095346858e-01,4.534643620480815116e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.722896762290904993e-01,4.065818563140692277e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.433783406745252342e-01,3.645464114030330620e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.193185024032473729e-01,3.268569022523578042e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.929604793456098255e-02,2.930640138215282150e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.263347686664128389e-02,2.627648845881627949e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.876697727354079415e-02,2.355983038390996626e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.722734798668795836e-02,2.112404055011276796e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.762412221793812378e-02,1.894008071754016783e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.963235532420543439e-02,1.698191483470810454e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.298162964555938215e-02,1.522619865005169231e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.744690437451140219e-02,1.365200141370400615e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.284090084337599136e-02,1.224055635180766103e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.900776557019850238e-02,1.097503693864091019e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.581779664008355415e-02,9.840356299388663501e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.316305497696107496e-02,8.822987352141801694e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.095371200625798805e-02,7.910801544949204072e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.115010122578181759e-03,7.092924265427951696e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.584733114217124227e-03,6.359605199199806975e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.311100951445943776e-03,5.702102091632722249e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.251017703950881278e-03,5.112576527155050030e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.368613302554401161e-03,4.584000483676448425e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.634029802632763196e-03,4.110072548104989778e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.022411079891860076e-03,3.685142794125086994e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.513061772986414921e-03,3.304145426667345760e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.088747013877557696e-03,2.962538390092061604e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.735109251167509187e-03,2.656249220126383648e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.440182433066138209e-03,2.381626494029252115e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.193987111846183877e-03,2.135396300198129893e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.881927689153297781e-04,1.914623208270318457e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.158359348380232875e-04,1.716675274424332258e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.710845661460395142e-04,1.539192664692578205e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.490407063738448213e-04,1.380059522228456501e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.455747537231389286e-04,1.237378743143780611e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.571857276034856436e-04,1.109449360207107560e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.808828058335023962e-04,9.947462647828395177e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.140841241284670185e-04,8.919020252665590931e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.545294134538855054e-04,7.996905852652324143e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.002035192515490552e-04,7.170126471803038726e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.926821458614436883e-05,6.428825669443037327e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.764166036766829393e+01,3.241812740098464613e-05
