x, current_density, J_max, J_min
1.950000000000000000e+02,8.099139228199875832e+09,8.245975458060426712e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.495932782161556244e+09,7.728879880002262115e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.931869018711483955e+09,7.244210767218855858e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.404834976181363106e+09,6.789934693599384308e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.912805098294127464e+09,6.364145746831189156e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.453838895400682449e+09,5.965057532157052040e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.026078636046097755e+09,5.590995677567627907e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.627747066995036125e+09,5.240390808984553337e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.257145159953462124e+09,4.911771965961711884e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.912649883525053501e+09,4.603760430280249596e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.592711999242829800e+09,4.315063941545245171e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.295853880535557270e+09,4.044471275515638351e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.020667353951111317e+09,3.790847162420797348e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.765811561976133823e+09,3.553127523943579674e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.530010847141981602e+09,3.330315008886672974e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.312052657213741779e+09,3.121474808792129517e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.110785471525554419e+09,2.925730735958565235e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.925116748667097092e+09,2.742261547401352882e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.754010895929691553e+09,2.570297499333021641e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.596487261074503660e+09,2.409117117708205223e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.451618147144643068e+09,2.258044171283967018e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.318526851185456753e+09,2.116444834496031284e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.196385727861786366e+09,1.983725028247740507e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.084414279079975367e+09,1.859327927455071926e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.818772708108004332e+08,1.742731624890619516e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.880828784054901600e+08,1.633446941525210857e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.023808617497328520e+08,1.531015374180479765e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.241607716567171812e+08,1.435007171881754875e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.528501889322607517e+08,1.345019532840642452e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.879129975571789742e+08,1.260674914502748251e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.288476934344302416e+08,1.181619449570335627e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.751857301273006201e+08,1.107521461354389906e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.264899029830077291e+08,1.038070072227217793e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.823527729851140976e+08,9.729738993373852968e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.423951316141262650e+08,9.119598321148629189e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.062645079166494608e+08,8.547718864373984337e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.736337188922750354e+08,8.011701306508034468e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.441994642036140263e+08,7.509296789372526407e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.176809661009285748e+08,7.038397478083006144e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.938186553294549584e+08,6.597027717641286850e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.723729036561365724e+08,6.183335744087698460e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.531228035147705376e+08,5.795585915437494516e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.358649951261094511e+08,5.432151429806147814e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.204125413033978343e+08,5.091507500172647238e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.065938500061500072e+08,4.772224957145469189e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.425164455701795220e+07,4.472964252891664505e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.324198128982029855e+07,4.192469841072672009e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.343331425276164711e+07,3.929564909207788110e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.470560645088928938e+07,3.683146441365071535e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.694948697714573145e+07,3.452180590465182066e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.006545325324831158e+07,3.235698340782660842e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.396311748103477061e+07,3.032791442446779609e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.856049629284353554e+07,2.842608600885092616e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.378334248669163138e+07,2.664351905222608149e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.956451763916511834e+07,2.497273480651901066e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.584340430651111528e+07,2.340672350729212165e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.256535645278625935e+07,2.193891496432348490e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.968118668327656016e+07,2.056315099641639888e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.714668881182054430e+07,1.927365959479022920e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.492219425206977315e+07,1.806503070665520430e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.297216069490757398e+07,1.693219353737097383e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.126479151690120995e+07,1.587039527596080005e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.771684357361070812e+06,1.487518115472392440e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.467507303801167756e+06,1.394237575928667188e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.329701136745413765e+06,1.306806551067865342e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.338206104235238396e+06,1.224858224593754709e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.475211723351285793e+06,1.148048782835535109e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.724928139810244553e+06,1.076055972279809266e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.073377616459638812e+06,1.008577747558067292e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.508204766477550380e+06,9.453310042173092067e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.018504196504572406e+06,8.860503909571483731e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.594664278014269192e+06,8.304871963501618803e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.228225821215087548e+06,7.784083053747090697e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.911754483948562993e+06,7.295952213823768497e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.638725807724886108e+06,6.838431493967136741e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.403421833580102073e+06,6.409601368972335011e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.200838311263393145e+06,6.007662684838691354e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.026601575834681396e+06,5.630929110430768877e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.768942255952160340e+05,5.277820062487076968e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.483887939660892589e+05,4.946854074293286353e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.381886651078477735e+05,4.636642580198230594e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.437755384303862229e+05,4.345884089895782620e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.629628004211664083e+05,4.073358728030709922e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.938542132184212096e+05,3.817923116219568253e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.348073779186985339e+05,3.578505576014138013e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.844014766241842881e+05,3.354101632681440189e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.414088406343249953e+05,3.143769800936553627e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.047699329347606108e+05,2.946627634947201237e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.735713712331999850e+05,2.761848026038012281e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.470266532636795891e+05,2.588655732561447099e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.244592789789772505e+05,2.426324127376523241e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.052879946474189201e+05,2.274172149289344624e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.901391185323192622e+04,2.131561445665306598e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.520928007044133847e+04,1.997893694224769622e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.350771495059294830e+04,1.872608092785817385e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.359570585297881189e+04,1.755179006422366574e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.520524557580050896e+04,1.645113762166230753e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.810744284340085142e+04,1.541950582000900246e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.210699399429282494e+04,1.445256645474873111e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.703740462188729362e+04,1.354626273806263506e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.275686476657012463e+04,1.269679227860120870e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.914469276232562333e+04,1.190059112857596017e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.609827311697219011e+04,1.115431883123974316e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.353042296044905015e+04,1.045484440602218173e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.136712973280206643e+04,9.799233212521016598e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.545609998743984761e+03,9.184734638237465173e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.012645658755266595e+03,8.608770558399256319e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.723159461117040337e+03,8.068924519454993308e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.638996682164381127e+03,7.562931600858960301e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.727884204364284415e+03,7.088668912611708045e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.962542048511593748e+03,6.644146688688905910e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.319925766613308497e+03,6.227499938990851864e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.780581029662949732e+03,5.836980624788686633e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.328094298123956378e+03,5.470950324839269742e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.948625686375408350e+03,5.127873361399489455e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.630512064991502029e+03,4.806310357300322503e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.363930121772602888e+03,4.504912197049221955e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.140610555374271598e+03,4.222414366624882445e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.535958321811959877e+02,3.957631648216872010e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.970350225810608435e+02,3.709453147652016487e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.660101689875151578e+02,3.476837633645143826e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.563894442406682401e+02,3.258809169319955632e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.647030524587411264e+02,3.054453017672240268e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.880384200292170931e+02,2.862911803796709981e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.239517353615227080e+02,2.683381917776161339e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.703933337751630006e+02,2.515110143141307402e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.256447985026450738e+02,2.357390496755953413e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.882659689856422744e+02,2.209561266869358253e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.570503210333677941e+02,2.071002236908883788e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.309874165863494966e+02,1.941132083365391940e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.092313194966453835e+02,1.819405936854258878e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.107404283424767755e+01,1.705313096119392896e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.592323702110989814e+01,1.598374885389449075e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.328345025249998912e+01,1.498142646096742013e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.274039635178656482e+01,1.404195854533137754e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.394775313625687829e+01,1.316140357545583509e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.661608887976582594e+01,1.233606718869100092e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.050357754120340203e+01,1.156248669159346260e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.540821679631693897e+01,1.083741653221832821e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.116130802648830667e+01,1.015781468342713779e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.762199553010596631e+01,9.520829880082851741e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.467269741153304885e+01,8.923789656585404882e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.221213683602429079e+01,8.364189134559736121e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.015866274773556732e+01,7.839680513654832030e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.448927640466976641e+00,7.348063221362613840e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.025079155282985433e+00,6.887274680530338082e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.838938487593088311e+00,6.455381655831491807e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.850370159472379150e+00,6.050572142889599781e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.025923954271741323e+00,5.671147766025637975e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.337703060617590367e+00,5.315516652733902447e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.762420127155118088e+00,4.982186754991309135e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.280609287730755774e+00,4.669759589379550307e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.875967494285823545e+00,4.376924369757052045e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.534802870122496055e+00,4.102452507864228101e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.245571417454632623e+00,3.845192458789423690e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.984864028028450633e-01,3.604064889669749537e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.851872029954807264e-01,3.378058151357038296e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.984564065075257400e-01,3.166224034050446353e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.319755976868664971e-01,2.967673789088395424e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.801115603312832603e-01,2.781574400209337473e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.377256663801250669e-01,2.607145088637465087e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.443654037330409046e+05,3.241812740098464613e-05
