x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.144403353759059527e+01,1.343105454275624666e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.055739399766529196e+01,1.258880865589413744e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.731934713704117001e+00,1.179937903388137599e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.964009801554349011e+00,1.105945362987254477e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.250152251450245444e+00,1.036592809164694806e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.587067257147621646e+00,9.715892737319039796e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.971625711604535702e+00,9.106620347786991587e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.400857865954838744e+00,8.535554724702690166e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.871947148723113408e+00,8.000299965958186377e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.382224142455291016e+00,7.498610413693993060e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.929160715140064930e+00,7.028381232656130351e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.510364303974283118e+00,6.587639579373508525e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.123572349202301091e+00,6.174536325105976609e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.766646875911127346e+00,5.787338297836706502e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.437569221812496245e+00,5.424421010760287487e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.134434909163430483e+00,5.084261846758881376e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.855448659095374264e+00,4.765433670272015476e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.598919546721091045e+00,4.466598839758616712e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.363256295471041657e+00,4.186503595630619579e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.146962709184655260e+00,3.923972800112778714e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.948633240536379985e+00,3.677905006959766077e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.766948694421317745e+00,3.447267840345615841e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.600672064953404305e+00,3.231093663537659033e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.448644504746696260e+00,3.028475519182900921e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.309781425153716317e+00,2.838563324174351976e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.183068726126907722e+00,2.660560303132874171e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.067559154349728257e+00,2.493719645541261354e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.623687882532671045e-01,2.337341372505574277e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.666736484940078533e-01,2.190769399998234057e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.797064324184412865e-01,2.053388786261762355e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.007533709818053458e-01,1.924623151824629508e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.291512065224599271e-01,1.803932261304932005e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.642842897208144581e-01,1.690809756856362034e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.055817939935514094e-01,1.584781033747151957e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.525150454909065423e-01,1.485401249159016723e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.045949667784327075e-01,1.392253455851993893e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.613696321955299773e-01,1.304946852865012996e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.224219327925516576e-01,1.223115145913009849e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.873673486573002367e-01,1.146415010601625539e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.558518263513627766e-01,1.074524652011953352e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.275497590880496412e-01,1.007142454612040439e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.021620671976066264e-01,9.439857168308887214e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.794143763428960592e-01,8.847894649858545346e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.590552908707657531e-01,8.293053415872805312e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.408547596117121214e-01,7.773005633562690697e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.246025313739423934e-01,7.285569445839442659e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.101066973183057462e-01,6.828699817347313461e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.719231734837432968e-02,6.400479954531055338e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.570012760579007183e-02,5.999113263740972757e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.548532612528051355e-02,5.622915813636000237e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.641643367684846311e-02,5.270309270260670198e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.837422680481371001e-02,4.939814275155290924e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.125074006479374278e-02,4.630044238717151983e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.494833446041484465e-02,4.339699522772837992e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.937882909151745048e-02,4.067561987954758651e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.446269304473389278e-02,3.812489883005322211e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.012829458536315716e-02,3.573413054566972336e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.631120474614727020e-02,3.349328457360747358e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.295355245349755061e-02,3.139295945916310004e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.000342838448095420e-02,2.942434330197766235e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.741433480795283664e-02,2.757917678576579101e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.514467873005272483e-02,2.584971852640803869e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.315730573725982719e-02,2.422871259302416536e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.141907200869322035e-02,2.270935806576221683e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.900452052672079062e-03,2.128528050258363113e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.575179810037150685e-03,1.995050519533302646e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.419920857683756470e-03,1.869943210288899649e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.413973539475122457e-03,1.752681235622810807e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.538996947508180446e-03,1.642772623682889344e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.778763773924381286e-03,1.539756253602491964e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.118936151449975082e-03,1.443199920870872899e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.546862698999116853e-03,1.352698524021971604e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.051395086398402904e-03,1.267872365033852478e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.622722529053219277e-03,1.188365556308112470e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.252222718677213999e-03,1.113844527545786861e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.932327789596268103e-03,1.043996626255321164e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.656404011214669594e-03,9.785288060210790839e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.418643985641152494e-03,9.171663970290143408e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.213970214912444591e-03,8.596519536912458626e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.037948984467868029e-03,8.057441745347748707e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.867135883141325642e-04,7.552168898227176741e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.568959965150221349e-04,7.078581126606491025e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.455661371304317712e-04,6.634691496069665406e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.501780324389961676e-04,6.218637670558435637e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.685220931724987667e-04,5.828674098953526284e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.986829345678014861e-04,5.463164691626241215e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.390021343343181692e-04,5.120575956235082909e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.880454052013865611e-04,4.799470563968622622e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.445737036343060850e-04,4.498501319241781510e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.075178416953716838e-04,4.216405507545553655e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.759562109997401484e-04,3.951999597736464975e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.490952664125569675e-04,3.704174276539370925e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.262524527018662926e-04,3.471889794430831067e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.068412899581622872e-04,3.254171603376725119e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.035836337845511114e-05,3.050106268122339259e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.637199015607122046e-05,2.858837633880670359e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.451236088384089927e-05,2.679563234340598399e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.446297523374059351e-05,2.511530924924691363e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.595321188389202895e-05,2.354035727171537376e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.875189088360866008e-05,2.206416871003167787e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.266170303342770894e-05,2.068055022468509932e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.751439555829127232e-05,1.938369685331819969e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.316661651005675905e-05,1.816816765604496384e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.949633208489120987e-05,1.702886288802302195e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.639974150879352851e-05,1.596100260350713507e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.378862344961627263e-05,1.496010660161803396e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.158805616774214738e-05,1.402197562968873421e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.734460923340661778e-06,1.314267376532725351e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.173924611465317779e-06,1.231851190327991515e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.860763285175270742e-06,1.154603227781409586e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.756293232118355346e-06,1.082199395568467226e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.827780665366027738e-06,1.014335923881965959e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.047544941902168091e-06,9.507280919677668987e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.392193592954975382e-06,8.911090335807267393e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.841970394398558254e-06,8.352286173490902632e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.380200272367183514e-06,7.828523973499547026e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.992817073604222268e-06,7.337606294929219057e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.667962171842427896e-06,6.877473495851959585e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.395643566346267162e-06,6.446195092101562538e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.167446588405680130e-06,6.041961657939732416e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.762885942706615409e-07,5.663077234622219090e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.162111137593872604e-07,5.307952215014923730e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.822038646578851383e-07,4.975096674407492557e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.700558535432990047e-07,4.663114119543923693e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.762294809502010207e-07,4.370695629644136271e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.977541679110560911e-07,4.096614364835386886e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.321365350229507139e-07,3.839720418953551130e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.772846058501935788e-07,3.598935995119286607e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.314438837243073131e-07,3.373250883848258851e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.931434736086947037e-07,3.161718224723779509e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.611506962695604738e-07,2.963450533850113273e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.344328771454627951e-07,2.777615980419556076e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.121251927597566723e-07,2.603434896771690283e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.350362822445133183e-08,2.440176507302799225e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.796224461630850977e-08,2.287155862501549699e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.499407845301598212e-08,2.143730965247788757e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.417510033313676031e-08,2.009300077317797018e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.515074875729505828e-08,1.883299194795479831e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.762463056287629867e-08,1.765199681797620162e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.134904328960463652e-08,1.654506052585446880e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.611702886940202582e-08,1.550753892757453234e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.175571377273620425e-08,1.453507910801793510e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.812072940267698844e-08,1.362360111833571443e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.509153918020286382e-08,1.276928085854966022e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.256752632471829081e-08,1.196853403356555297e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.046471958126744089e-08,1.121800111528652253e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.713053743287243804e-09,1.051453324773473025e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.254078330179272003e-09,9.855179036046578852e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.039041680758288773e-09,9.237172163914819959e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.027275593016374110e-09,8.657919787526375090e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.184982920689040558e-09,8.114991657303053784e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.484153038507675295e-09,7.606109921805227422e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.901216548883498671e-09,7.129139571020917231e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.416448612049818157e-09,6.682079478945227285e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.013446120552793217e-09,6.263054007869124076e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.678572666804565754e-09,5.870305139153677220e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.400497127544073576e-09,5.502185097474284001e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.169810252273922392e-09,5.157149437589993515e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.787062821645083217e-10,4.833750564633588088e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.207188263545980774e-10,4.530631660736669938e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.905020584866679191e-10,4.246520992509155638e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.836498298175026708e-10,3.980226575490100247e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.965465782288867522e-10,3.730631173184637841e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.262449883420010071e-10,3.496687609705556392e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.703662631171275897e-10,3.277414376353634325e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.270196324257096069e-10,3.071891513704303259e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.947383750038826376e-10,2.879256751923855821e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.724301889603674333e-10,2.698701893121963611e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.593402315240798100e-10,2.529469420562701644e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.550255774062805853e-10,2.370849320507981768e-04,1.108873696386399549e-14
