x, current_density, J_max, J_min
2.150000000000000000e+02,6.058063403231894970e+08,1.674991453377794027e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.081425257917811871e+08,1.504096848777521610e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.257794356179102063e+08,1.350638133669453144e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.564305841572831869e+08,1.212836373937470675e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.981254246869759560e+08,1.089094135043716192e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.491717036886120737e+08,9.779769641438634396e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.081209604267469943e+08,8.781967615293943882e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.737372209551145434e+08,7.885968486342231035e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.449692716358799934e+08,7.081385595100638866e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.206425109108851850e+08,6.358892003353431225e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.003979345045737624e+08,5.710112373811157942e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.355052606813184917e+07,5.127525880979972482e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.953021932887943089e+07,4.604379027758327723e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.786260874019844830e+07,4.134607357107857466e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.815289700705023110e+07,3.712765151259323359e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.007253631762218475e+07,3.333962303508301377e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.334811126090095192e+07,2.993807630801586509e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.775208726134299487e+07,2.688357969978918433e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.309511148427501693e+07,2.414072467580050230e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.921960569840308279e+07,2.167771533332567513e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.599443429637018964e+07,1.946599981498363614e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.331046705511797965e+07,1.747993932803480625e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.107688649328115582e+07,1.569651093269750178e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.218114877347473055e+06,1.409504065412516892e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.671256895465629175e+06,1.265696382420824319e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.383971466972303577e+06,1.136560987501876354e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.312700675588801503e+06,1.020600908916676044e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.421195898888907395e+06,9.164719066866840422e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.679291262567747384e+06,8.229668898075595498e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.061882916839893907e+06,7.390019233301709592e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.548079596692209132e+06,6.636036630992477387e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.120495723520695232e+06,5.958980724898493290e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.764663128775683930e+06,5.351002903430479020e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.468541494103553239e+06,4.805055326472660899e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.222110942727516871e+06,4.314809224951342493e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.017032996569383773e+06,3.874581536065725237e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.463684269142553676e+05,3.479269023716970533e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.043424515165042831e+05,3.124289120442217588e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.861493331187710864e+05,2.805526805077444017e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.877897675707640010e+05,2.519286900341025367e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.059355592555039329e+05,2.262251237358858064e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.378170048312138533e+05,2.031440190570955724e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.811291746956607094e+05,1.824178137121884525e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.339539210128216946e+05,1.638062440331163630e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.946949732859049109e+05,1.470935597691798769e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.620239253042115306e+05,1.320860230529129691e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.348352858213317813e+05,1.186096625393535383e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.122090720144488441e+05,1.065082566840825602e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.337967999732021417e+04,9.564152278165875003e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.770997905836925202e+04,8.588349077129900455e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.466975304932233121e+04,7.712104295853284188e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.381775944528014224e+04,6.925260272489396855e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.478679900788778468e+04,6.218695702482523397e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.727129085357669101e+04,5.584219901986923069e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.101693250386714135e+04,5.014477859287807718e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.581209504465622013e+04,4.502864973555353470e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.148066223219455060e+04,4.043450492560629267e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.787607124239039695e+04,3.630908761823164765e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.487635342005655730e+04,3.260457488212111406e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.238000722181362835e+04,2.927802302336168475e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.030256370526286628e+04,2.629086977074951399e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.573728350819554180e+03,2.360848725171693601e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.135002503900421289e+03,2.119978057685204782e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.937703954172334306e+03,1.903682737969533773e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.941319674116863098e+03,1.709455413326409413e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.112134978480163227e+03,1.535044549107915722e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.422092719444046907e+03,1.378428328329841141e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.847843916057864135e+03,1.237791214233109960e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.369957694058466132e+03,1.111502904100253712e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.972263802786394535e+03,9.980994303540362744e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.641305461921722326e+03,8.962661898571124766e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.365884023997254189e+03,8.048227046838917304e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.136680045423446018e+03,7.227089377074023942e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.459379441915300504e+02,6.489730043678473448e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.872035740082228585e+02,5.827601381743866950e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.551058351517808660e+02,5.233027820253276732e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.451749324062076312e+02,4.699116904826833052e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.536911304649056547e+02,4.219679398562907008e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.775588891331087211e+02,3.789157534762881114e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.142021194404620132e+02,3.402560589825878269e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.614770164398673273e+02,3.055407029457460158e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.175995192140860865e+02,2.743672557535797823e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.810849435521357691e+02,2.463743465403920854e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.506977446444004443e+02,2.212374740800797881e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.254097099153580501e+02,1.986652450818753568e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.043651673630350274e+02,1.783959962820573419e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.685203215971365864e+01,1.601947611740131688e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.227771181575772630e+01,1.438505462141931639e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.014905460944056159e+01,1.291738849290068756e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.005566279723117873e+01,1.159946415692229784e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.165600597273950001e+01,1.041600388512522040e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.466586469197283549e+01,9.353288692236479255e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.884871333136710092e+01,8.398999301954182738e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.400771676302924362e+01,7.542073338630056242e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.997907003853870123e+01,6.772577089277714549e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.662645571588896232e+01,6.081590349337658699e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.383643128205143213e+01,5.461103017300822830e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.151459059522125550e+01,4.903922239487933984e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.582369461314243608e+00,4.403589028582432366e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.974387254935806801e+00,3.954303389336872351e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.636234633151124385e+00,3.550857083490067453e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.522632484917590290e+00,3.188573254488199382e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.595899820399693247e+00,2.863252212123537538e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.824678758182566973e+00,2.571122748611970383e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.182873467676123003e+00,2.308798421752433205e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.648767163707590910e+00,2.073238298390942873e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.204287274989079837e+00,1.861711703117173602e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.834393921978137776e+00,1.671766563551053332e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.526571012015011553e+00,1.501200985269514968e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.270402731915621919e+00,1.348037726862545060e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.057221107776581182e+00,1.210501279226434053e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.798127064830543187e-01,1.086997283391495694e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.321745545556374024e-01,9.760940482901174619e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.093110153468566104e-01,8.765059542142740611e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.070647515355543034e-01,7.870785495710038958e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.219760531769743972e-01,7.067751681734200247e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.511657713911022771e-01,6.346649119313860865e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.922378965150026486e-01,5.699118596340405020e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.431984842507144695e-01,5.117653767294502359e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.023881865100325972e-01,4.595514137698649392e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.684261040051097114e-01,4.126646926517825705e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.401630607146087115e-01,3.705616900716767759e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.166427191819933984e-01,3.327543368597535846e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.706922089323499758e-02,2.988043601527092960e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.078025679038651485e-02,2.683182028184975934e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.722465669884951367e-02,2.409424612376957612e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.594373936477364806e-02,2.163597885550394494e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.655579204478745708e-02,1.942852159105354986e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.874315447916494570e-02,1.744628490048690992e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.224147021253477574e-02,1.566629017048395781e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.683074155618750053e-02,1.406790323015723288e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.232788551977117272e-02,1.263259515427154611e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.858053882620346736e-02,1.134372747102994481e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.546190239116711218e-02,1.018635928449646258e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.286645081861606706e-02,9.147074075769055526e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.070636173458005234e-02,8.213824175134874395e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.908544138898372849e-03,7.375791102288352477e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.412165222804148468e-03,6.623260155639102322e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.166591967233597815e-03,5.947507796915054996e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.129677872036373688e-03,5.340700525593651946e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.266336843318405472e-03,4.795804070886834438e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.547355984410589368e-03,4.306501848608724572e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.948407118073565793e-03,3.867121737656989922e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.449223593263626531e-03,3.472570327280964193e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.032914521832155860e-03,3.118273872913637206e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.685393241043859226e-03,2.800125276111971289e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.394900662713049501e-03,2.514436473982627547e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.151607380630744826e-03,2.257895686179066388e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.472810725798212891e-04,2.027529023865599243e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.750079430587886956e-04,1.820666015609436386e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.289587809344901340e-04,1.634908650567798247e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.041917162554862076e-04,1.468103580110322071e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.964850020495159079e-04,1.318317155630809623e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.021941629402528028e-04,1.183813013179842528e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.181286769338250170e-04,1.063031945073461628e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.414440176157776886e-04,9.545738251442907085e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.954540383379283447e-05,8.571813781077200645e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.697256048934566763e+01,3.241812740098464613e-05
