x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.991923024369627759e+00,3.961833129124463060e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.691354908915243538e+00,3.557618585385369236e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.433597785074222530e+00,3.194644899614038636e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.213073730656854199e+00,2.868704384600150092e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.024831973898459925e+00,2.576018651468390264e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.644959644865520820e-01,2.313194809592747703e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.282121163793562335e-01,2.077186135308728421e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.126005688558358031e-01,1.865256753484779040e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.147082785769386826e-01,1.674949922532327440e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.319647077196087648e-01,1.504059555205862209e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.621403157096038661e-01,1.350604645054632291e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.033079991576886902e-01,1.212806302070583042e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.538075604948927810e-01,1.089067131323708360e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.122132241554560428e-01,9.779527155364530211e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.773041628770051226e-01,8.781749869382944329e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.480379478469227017e-01,7.885772956425998181e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.235267962487735238e-01,7.081210014544537801e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.030164587226471279e-01,6.358734336781105556e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.586756718338900418e-02,5.709970793509884235e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.153924969940626821e-02,5.127398745713361849e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.957481267760381116e-02,4.604264863740659131e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.958726027351823690e-02,4.134504840919567270e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.126620435546126536e-02,3.712673094505574700e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.434147425192334013e-02,3.333879639042793830e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.857875765934315623e-02,2.993733400355920171e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.378306136073149793e-02,2.688291313054079201e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.979211323426377164e-02,2.414012611471293979e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.647087144654789392e-02,2.167717784172009388e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.370695503798127768e-02,1.946551716211483152e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.140684128480613443e-02,1.747950591886274496e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.492701167852366645e-03,1.569612174302813801e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.899765869642810454e-03,1.409469117236867020e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.574135189941956309e-03,1.265664999907939459e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.470953723035992811e-03,1.136532806857348532e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.552893084004954599e-03,1.020575603462999109e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.788888827024834705e-03,9.164491830763303593e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.153089316766243422e-03,8.229464846224125718e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.623980985821719545e-03,7.389836000279140227e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.183660379470752158e-03,6.635872092713021586e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.817228355935216139e-03,5.958832973990789428e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.512285943666173780e-03,5.350870227126829082e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.258514796965821535e-03,4.804936186754167615e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.047328053808544357e-03,4.314702240718810283e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.715797819293581066e-04,3.874485467129551441e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.253231816961493855e-04,3.479182756420577671e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.036093640690099252e-04,3.124211654752230907e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.023198948912637254e-04,2.805457242991049593e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.180274393071338164e-04,2.519224435476063312e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.478797909278630199e-04,2.262195145606055863e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.895033616372068167e-04,2.031389821699841614e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.409228664180299809e-04,1.824132907243149193e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.004944855729121555e-04,1.638021825128059897e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.668502427469811702e-04,1.470899126342122519e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.388517166702970575e-04,1.320827480247324832e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.155515203626321125e-04,1.186067216529651525e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.616124437136292424e-05,1.065056158479516304e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.002477933678143400e-05,9.563915138251225662e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.659611519968809722e-05,8.588136131924941144e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.542086584238438386e-05,7.711913076840735091e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.612089401175772306e-05,6.925088563007762189e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.838151627752098256e-05,6.218541512029962873e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.194085507939271119e-05,5.584081443146825946e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.658097756810818820e-05,5.014353527008585248e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.212052140495499020e-05,4.502753326544258611e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.840855799879071851e-05,4.043350236575904942e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.531948553070377369e-05,3.630818734670852432e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.274877896144069011e-05,3.260376646273589491e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.060945321446475991e-05,2.927729708470251224e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.829119859271396161e-06,2.629021789754295430e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.347537701858152610e-06,2.360790188727597983e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.114574401607928751e-06,2.119925493547679222e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.088510141750282207e-06,1.903635536801163075e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.234625954651305652e-06,1.709413027958733974e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.524028935046711418e-06,1.535006488198514384e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.932674589925910282e-06,1.378394150666559974e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.440553244289095933e-06,1.237760523619413746e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.031012973164698845e-06,1.111475344762411117e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.690196149916331082e-06,9.980746828168950927e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.406570545308046818e-06,8.962439672406619312e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.170539111112182899e-06,8.048027493776662268e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.741152444958136436e-07,7.226910183842024955e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.106525450973184114e-07,6.489569133021270801e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.746199205751456574e-07,5.827456888342455758e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.614144308671252820e-07,5.232898069101834431e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.672055383676482184e-07,4.699000391815607029e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.888054939098810000e-07,4.219574773042178905e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.235614727998923472e-07,3.789063583885870709e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.692658111068134750e-07,3.402476224489108382e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.240813048710889452e-07,3.055331271675576564e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.864790445780420037e-07,2.743604529104505399e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.551866814000677225e-07,2.463682377719606052e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.291453746905351559e-07,2.212319885718825945e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.074739639606285605e-07,1.986603192444472827e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.943915302494510392e-08,1.783915730137840933e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.443069743617670379e-08,1.601907891991964411e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.194075562512293775e-08,1.438469794886475977e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.154670505003970903e-08,1.291706821063043126e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.289684190483481556e-08,1.159917655213933674e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.569848050660540354e-08,1.041574562383864927e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.970804968133099814e-08,9.353056780612983975e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.472285103859711219e-08,8.398791051612733254e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.057420025998344260e-08,7.541886335477485342e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.712171932264413966e-08,6.772409165523867358e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.424858652387967820e-08,6.081439558365867547e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.185758358160368084e-08,5.460967611102158516e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.867806056385134171e-09,4.903800648397840047e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.211925785458562393e-09,4.403479843084750497e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.833912697627709346e-09,3.954205343724361850e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.687138922037464151e-09,3.550769041191991312e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.732801039489985781e-09,3.188494194894893650e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.938607089966714637e-09,2.863181218755232084e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.277683908590788269e-09,2.571058998494716753e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.727667817531735403e-09,2.308741175877967848e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.269947905550376695e-09,2.073186893149910287e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.889036290036041644e-09,1.861665542606392290e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.572044053043403370e-09,1.671725112665635817e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.308245118587639646e-09,1.501163763499809992e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.088713314083372252e-09,1.348004302723926226e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.060203351707334734e-10,1.210471265257428671e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.539843939542656043e-10,1.086970331662214067e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.274610456562216373e-10,9.760698463689675006e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.221691158846526606e-10,8.764842215461684475e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.345458384027741986e-10,7.870590342250941544e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.616263016993550740e-10,7.067576439226359895e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.009431251883384379e-10,6.346491756299690724e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.504429703772175320e-10,5.698977288626118043e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.084170619879041505e-10,5.117526876803604936e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.734433680774888354e-10,4.595400193482925076e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.443384826991484392e-10,4.126544607705714745e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.201175829591759502e-10,3.705525021201468434e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.996110553484753410e-11,3.327460863287344412e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.318701508539030845e-11,2.987969513998577168e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.922772620070960680e-11,2.683115499595859923e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.761089799751035122e-11,2.409364871510196224e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.794345150581779077e-11,2.163544239874019186e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.989826904404327213e-11,1.942803986744460764e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.320312552795465638e-11,1.744585232576497184e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.763147718234139888e-11,1.566590173012815178e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.299479597234429446e-11,1.406755442126395065e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.913619037451531102e-11,1.263228193335561128e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.592509663365827329e-11,1.134344620715144791e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.325286087297503988e-11,1.018610671716994265e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.102906256959196963e-11,9.146847277167093878e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.178454992563860350e-12,8.213620516147940555e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.638419076878202389e-12,7.375608222047468279e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.356844580303523042e-12,6.623095934148046988e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.290366827543441028e-12,5.947360330474712732e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.402899378378938889e-12,5.340568104733967894e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.664412969673282229e-12,4.795685160550091409e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.049919414325376028e-12,4.306395070354769247e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.538626075158658143e-12,3.867025853683990292e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.113232303871322789e-12,3.472484226076478664e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.759344038458972498e-12,3.118196556369674676e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.464986750901205546e-12,2.800055847954653159e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.220200264691316696e-12,2.514374129382343768e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.016701732026500340e-12,2.257839702420679897e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.476053668584106176e-13,2.027478751970538837e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.071894503269896098e-13,1.820620872812563941e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.907027247824763943e-13,1.634868113561842524e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.942036253396954984e-13,1.468067178979562022e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.144269090307133484e-13,1.318284468403685028e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.486731686762217691e-13,1.183783660937349495e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.947174929579068578e-13,1.063005587556622242e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.507341820316108301e-13,9.545501568097809853e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.152349712654993823e-13,8.571601245859300984e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.870186727822837304e-13,7.697065198079268394e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.651305308308838080e-13,6.911755571002880680e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.488299156827957463e-13,6.206568847203000891e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.375652629288142666e-13,5.573330315192488240e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.309554101696099265e-13,5.004699306000872991e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.287766996141641639e-13,4.494084098193372442e-08,1.108873696386399549e-14
