x, current_density, J_max, J_min
1.150000000000000000e+02,1.427661916901032257e+10,1.476219990953695679e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.246996162134153175e+10,1.327936930427758980e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.085950183689019966e+10,1.194548578125312042e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.429082673264890671e+09,1.074558793271569633e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.163191603420375824e+09,9.666217191513181686e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.046999944883109093e+09,8.695266874047275543e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.066403111566888809e+09,7.821846386535420418e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.208058917105706215e+09,7.036159071455836296e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.459421132245368958e+09,6.329392324049331665e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.808765880789787769e+09,5.693618746377431870e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.245209002841597557e+09,5.121707230238659859e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.758713162668248177e+09,4.607242971610806465e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.340084163971057415e+09,4.144455519467101097e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.980956595768445969e+09,3.728154051930974007e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.673769513454080105e+09,3.353669153799120903e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.411733323902907133e+09,3.016800442384711742e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.188789369202302933e+09,2.713769454229750633e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.995638868227744102e+08,2.441177264243879795e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.393180748599269390e+08,2.195966361907731056e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.038959291703640223e+08,1.975386356928041220e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.896713719086165428e+08,1.776963129684494495e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.934959854168311357e+08,1.598471080446536541e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.126484287405219078e+08,1.437908166095481157e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.447863689498679042e+08,1.293473444353141785e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.879015503723150492e+08,1.163546873643448591e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.402480180332603455e+08,1.046671142013657689e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.999328810154942870e+08,9.415353213005839586e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.663828789867685139e+08,8.469601631999770403e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.384627795052445233e+08,7.618848723134851456e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.152278493139554113e+08,6.853552078140431643e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.589188737186050415e+07,6.165127802728734016e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.980062214546629786e+07,5.545854235967478752e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.640957300293864310e+07,4.988785340830299854e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.526562660613669455e+07,4.487672794476460814e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.599170490124431252e+07,4.036895904391097426e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.827400591691733897e+07,3.631398564295457602e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.185138563731108606e+07,3.266632542697721720e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.650652166432419792e+07,2.938506467984486818e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.205855967275741696e+07,2.643339937847943902e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.835699383714734018e+07,2.377822238320444226e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.527657416153570078e+07,2.138975209391508996e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.271306839144270495e+07,1.924119840692177415e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.057973510397421941e+07,1.730846222569589019e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.804388635696336627e+06,1.556986515510233343e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.326956534021578729e+06,1.400590634725339115e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.097446883911231533e+06,1.259904377166351080e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.074256729860812426e+06,1.133349745633718669e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.222764355434872210e+06,1.019507249285806865e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.514157787203812506e+06,9.170999820228749514e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.924459883127050940e+06,8.249793001624573767e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.433717017250205390e+06,7.421119387608516216e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.025323908263309393e+06,6.675684220718491077e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.685461746089329012e+06,6.005126381494718790e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.402630604388290783e+06,5.401924606590014696e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.167260317199174780e+06,4.859313127065169811e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.713866529401522130e+05,4.371205780632623285e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.083818284634973388e+05,3.932127746658752114e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.727302445546502713e+05,3.537154138235503435e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.598418544353459729e+05,3.181854762543742731e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.658968502077284502e+05,2.862244429916960746e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.877164119007887202e+05,2.574738254250548035e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.226551456404638593e+05,2.316111443386929482e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.685115713773277239e+05,2.083463128468308225e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.234536313388539711e+05,1.874183826551636308e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.859566986345615005e+05,1.685926171532516554e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.547519884097868926e+05,1.516578585083621740e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.287836259334882634e+05,1.364241592289605923e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.071729189331141970e+05,1.227206516324545443e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.918862525718146935e+04,1.103936313202302530e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.422220981244841823e+04,9.930483316341873258e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.176725354334399890e+04,8.932988046211028472e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.140231771499184833e+04,8.035688988312459551e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.277668367784182192e+04,7.228521652872332372e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.559848559008397569e+04,6.502432506041683257e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.962483454424145748e+04,5.849277421590964310e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.465359992780768152e+04,5.261730332909126766e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.051656992354559770e+04,4.733201060709075071e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.707375972110839211e+04,4.257761394759876654e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.420867484674252410e+04,3.830078600546868052e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.182436933623278492e+04,3.445355605041923933e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.840165371345317908e+03,3.099277190681915265e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.188923382047188170e+03,2.787961594044016208e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.814770242815671736e+03,2.507916966327966657e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.671208691997195274e+03,2.256002207287354860e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.719544002542763337e+03,2.029391733306629350e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.927574667348774710e+03,1.825543784447506769e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.268502795882229748e+03,1.642171914983052993e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.720027353140527339e+03,1.477219347645096714e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.263589558850747835e+03,1.328835903931242879e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.883744913455084998e+03,1.195357251711950637e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.567640602110702048e+03,1.075286237369971117e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.304580593599790518e+03,9.672760930854256731e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.085663718396828699e+03,8.701153309122915380e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.034824795230485961e+02,7.827141542117516510e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.518724048460160247e+02,7.040922340272758156e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.257034596479670654e+02,6.333677132960133022e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.207064614847708981e+02,5.697473155630353140e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.333286237294761918e+02,5.125174472535403329e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.606133398226923532e+02,4.610361937023008941e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.001001404864989581e+02,4.147261191643993952e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.497414387507828053e+02,3.730677900490949978e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.078332456898853025e+02,3.355939487306415103e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.729575124979178895e+02,3.018842725870368886e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.439341479278854763e+02,2.715606594818297890e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.197810875082482482e+02,2.442829868089424854e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.968106339743079047e+01,2.197452965321391530e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.295395046696015129e+01,1.976723634289135516e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.903375288679222876e+01,1.778166080467511201e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.744945250712026308e+01,1.599553197461645468e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.780907100292426293e+01,1.438881586829664884e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.978640649144115571e+01,1.294349087109430257e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.310999582904804583e+01,1.164334560005279054e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.755392910468751921e+01,1.047379707007952820e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.293020551924625750e+01,9.421727124951883161e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.908237199684158725e+01,8.475335298469751433e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.588022927731763012e+01,7.624006455382688728e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.321542635986665282e+01,6.858191727495625673e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.099779422693728037e+01,6.169301409481625888e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.152294792466125983e+00,5.549608613075368339e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.616481835844981063e+00,4.992162598991606501e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.338388007242543587e+00,4.490710814462282724e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.274766406831465915e+00,4.039628761932160705e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.389627238097706829e+00,3.633856912290074979e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.653020020011537028e+00,3.268843955027794800e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.040020151681281924e+00,2.940495748795954205e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.529885537881729984e+00,2.645129399764681148e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.105354738136158144e+00,2.379431952712194106e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.752062890833283815e+00,2.140423231502945418e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.458055648968643814e+00,1.925422412158243242e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.213384680539646210e+00,1.732017953588620730e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.009771046528390226e+00,1.558040548718178616e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.403250661940855348e-01,1.401538792609194388e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.993131907377284628e-01,1.260757294670221563e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.819639970315827471e-01,1.134116989444897263e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.843067368305735143e-01,1.020197425138830113e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.030369784447945802e-01,9.177208312251173993e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.354047945826117427e-01,8.255377864239471819e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.791217129780280137e-01,7.426143263022164319e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.322832812827285709e-01,6.680203458864928507e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.933046260557052254e-01,6.009191672080694843e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.608668253524191960e-01,5.405581547652397603e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.338722803215006696e-01,4.862602736418040877e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.114075757204891631e-01,4.374164955940590517e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.271257265441039397e-02,3.934789679296936811e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.715468773522544954e-02,3.539548685578201002e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.420748833670499034e-02,3.184008782857456936e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.343287967785767534e-02,2.864182083614242401e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.446628099736644329e-02,2.576481274883494279e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.700428922231922824e-02,2.317679381419990477e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.079441270952761392e-02,2.084873570564664533e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.562652767812595433e-02,1.875452592832718437e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.132576824492504394e-02,1.687067493023253064e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.774660948178221134e-02,1.517605263333698076e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.476794328452595353e-02,1.365165142961116771e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.228898043434061699e-02,1.228037298356584188e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.022584018964891109e-02,1.104683645001249261e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.508712011185434396e-03,9.937205955929368884e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.079493380360042144e-03,8.939035411395672099e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.889823782840612407e-03,8.041128908927058774e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.899448332181438430e-03,7.233415145391732040e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.074855664034417353e-03,6.506834457969652021e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.388144011199519662e-03,5.853237207101889226e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.816077090538534299e-03,5.265292366649865698e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.339297856236147687e-03,4.736405295972632530e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.941673514792546362e-03,4.260643771618563846e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.609749639251427996e-03,3.832671448971572659e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.332294911312159342e-03,3.447688007528860226e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.099921086896413691e-03,3.101375308454332185e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.047653258169599750e-04,2.789848960487671548e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.402241366425719787e-04,2.509614750951626831e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.007299341569201541e-04,2.257529453169056524e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.815626487579980014e-04,2.030765570688986656e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.786900133885143585e-04,1.826779622877831741e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.886311235437522362e-04,1.643283616153425157e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.083386538227980907e-04,1.478219380871028079e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.350957454820235037e-04,1.329735486012847900e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.642407599892594279e-05,1.196166472746372875e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.076014173926222810e+02,3.241812740098464613e-05
