x, current_density, J_max, J_min
2.400000000000000000e+02,5.118106785510744095e+09,5.548401198034237862e+09,4.654376663506005704e+07
2.450000000000000000e+02,4.753298761644059181e+09,5.231065542936708450e+09,3.879887605643152446e+07
2.500000000000000000e+02,4.411178520686651230e+09,4.931879606001568794e+09,3.234273656976437569e+07
2.550000000000000000e+02,4.090567764912904263e+09,4.649805330949659348e+09,2.696089977708969638e+07
2.600000000000000000e+02,3.790335583398408890e+09,4.383864032166929245e+09,2.247460152984727919e+07
2.650000000000000000e+02,3.509397175969588757e+09,4.133132999054351330e+09,1.873482406379605457e+07
2.700000000000000000e+02,3.246712596305554867e+09,3.896742294588926315e+09,1.561734619567145780e+07
2.750000000000000000e+02,3.001285513278151512e+09,3.673871736987983227e+09,1.301861716794974543e+07
2.800000000000000000e+02,2.772161989640945911e+09,3.463748054004419327e+09,1.085231708653615788e+07
2.850000000000000000e+02,2.558429277317257404e+09,3.265642199979351044e+09,9.046489702198704705e+06
2.900000000000000000e+02,2.359214628642193317e+09,3.078866826343476772e+09,7.541152297652660869e+06
2.950000000000000000e+02,2.173684122968790531e+09,2.902773896790740490e+09,6.286303289835191332e+06
3.000000000000000000e+02,2.001041508193105936e+09,2.736752438849946499e+09,5.240261367495975457e+06
3.050000000000000000e+02,1.840527056815249681e+09,2.580226424053124905e+09,4.368280996571320109e+06
3.100000000000000000e+02,1.691416436247709990e+09,2.432652769345721245e+09,3.641398305696389638e+06
3.150000000000000000e+02,1.553019593172866583e+09,2.293519452804256916e+09,3.035469016561936121e+06
3.200000000000000000e+02,1.424679651835951090e+09,2.162343737123777866e+09,2.530366462821040303e+06
3.250000000000000000e+02,1.305771826229754448e+09,2.038670494711292982e+09,2.109313058784373570e+06
3.300000000000000000e+02,1.195702346214719772e+09,1.922070628573923349e+09,1.758323011836787453e+06
3.350000000000000000e+02,1.093907397677153349e+09,1.812139583522905827e+09,1.465737767601262080e+06
3.400000000000000000e+02,9.998520769010429382e+08,1.708495942527884483e+09,1.221838757105538389e+06
3.450000000000000000e+02,9.130293593864318132e+08,1.610780103351431370e+09,1.018524582885232172e+06
3.500000000000000000e+02,8.329590834040778875e+08,1.518653030872211695e+09,8.490419213735333178e+05
3.550000000000000000e+02,7.591869486246585846e+08,1.431795080767877579e+09,7.077612031784319552e+05
3.600000000000000000e+02,6.912835302047507763e+08,1.349904890476326942e+09,5.899896201994481962e+05
3.650000000000000000e+02,6.288433087505707741e+08,1.272698333587392569e+09,4.918152483915308258e+05
3.700000000000000000e+02,5.714837166103435755e+08,1.199907534037140846e+09,4.099771085271878401e+05
3.750000000000000000e+02,5.188442009733467698e+08,1.131279936684403419e+09,3.417568488696084241e+05
3.800000000000000000e+02,4.705853042715160251e+08,1.066577431044828534e+09,2.848884518671578844e+05
3.850000000000000000e+02,4.263877623924698234e+08,1.005575525142140031e+09,2.374829656690563716e+05
3.900000000000000000e+02,3.859516212193780541e+08,9.480625666102157831e+08,1.979657603294790606e+05
3.950000000000000000e+02,3.489953720129463077e+08,8.938390083435053825e+08,1.650242245898278488e+05
4.000000000000000000e+02,3.152551061446171403e+08,8.427167161478888988e+08,1.375641659252058889e+05
4.050000000000000000e+02,2.844836896781786084e+08,7.945183159898084402e+08,1.146734656304757664e+05
4.100000000000000000e+02,2.564499582790175378e+08,7.490765785788695812e+08,9.559178170609932567e+04
4.150000000000000000e+02,2.309379329067757726e+08,7.062338391486786604e+08,7.968529318885497923e+04
4.200000000000000000e+02,2.077460567187538743e+08,6.658414504227709770e+08,6.642564703016343992e+04
4.250000000000000000e+02,1.866864535776203871e+08,6.277592668676490784e+08,5.537240821739211970e+04
4.300000000000000000e+02,1.675842085192667842e+08,5.918551584434839487e+08,4.615843019792063569e+04
4.350000000000000000e+02,1.502766704943453372e+08,5.580045521653985977e+08,3.847765966709586792e+04
4.400000000000000000e+02,1.346127776514888108e+08,5.260899998847258091e+08,3.207497064151773884e+04
4.450000000000000000e+02,1.204524053812349886e+08,4.960007707906173468e+08,2.673769014423741100e+04
4.500000000000000000e+02,1.076657372882567793e+08,4.676324672181424499e+08,2.228853401735864463e+04
4.550000000000000000e+02,9.613265920581330359e+07,4.408866624298876524e+08,1.857971821660968999e+04
4.600000000000000000e+02,8.574217631111842394e+07,4.156705591143016219e+08,1.548804998748534126e+04
4.650000000000000000e+02,7.639185334399810433e+07,3.918966674159100056e+08,1.291083587050312053e+04
4.700000000000000000e+02,6.798727787436351180e+07,3.694825013802912235e+08,1.076247061507153558e+04
4.750000000000000000e+02,6.044154650715715438e+07,3.483502927606029510e+08,8.971593698663053146e+03
4.800000000000000000e+02,5.367477385706940293e+07,3.284267211926769614e+08,7.478719001673696766e+03
4.850000000000000000e+02,4.761362406996867061e+07,3.096426598024988770e+08,6.234258904784118386e+03
4.900000000000000000e+02,4.219086461409329623e+07,2.919329353634334803e+08,5.196877176851018703e+03
4.950000000000000000e+02,3.734494201209282875e+07,2.752361021710318327e+08,4.332115942530020220e+03
5.000000000000000000e+02,3.301957913536744565e+07,2.594942288508617878e+08,3.611251122716455029e+03
5.050000000000000000e+02,2.916339363522928953e+07,2.446526973596653938e+08,3.010338329888889803e+03
5.100000000000000000e+02,2.572953704152277857e+07,2.306600134824589491e+08,2.509417526627598818e+03
5.150000000000000000e+02,2.267535401879484951e+07,2.174676281680743694e+08,2.091850029088981955e+03
5.200000000000000000e+02,1.996206123313693702e+07,2.050297690832498670e+08,1.743765833213196856e+03
5.250000000000000000e+02,1.755444524963749573e+07,1.933032818008269072e+08,1.453602905943488622e+03
5.300000000000000000e+02,1.542057885113266855e+07,1.822474800710420609e+08,1.211723138463981286e+03
5.350000000000000000e+02,1.353155514373186417e+07,1.718240046564112902e+08,1.010092204883142017e+03
5.400000000000000000e+02,1.186123879347914644e+07,1.619966902404240072e+08,8.420126924860394411e+02
5.450000000000000000e+02,1.038603372150363587e+07,1.527314399482695460e+08,7.019016391573974261e+02
5.500000000000000000e+02,9.084666572079716250e+06,1.439961070442350805e+08,5.851050886148130985e+02
5.550000000000000000e+02,7.937985259086208418e+06,1.357603833953097761e+08,4.877435036822568577e+02
5.600000000000000000e+02,6.928771891311252490e+06,1.279956943140108883e+08,4.065829028208198110e+02
5.650000000000000000e+02,6.041569375748536550e+06,1.206750994155760109e+08,3.389274395623648957e+02
5.700000000000000000e+02,5.262521000291569158e+06,1.137731991455361992e+08,2.825298567434456913e+02
5.750000000000000000e+02,4.579222302850424312e+06,1.072660466533585042e+08,2.355168411697283943e+02
5.800000000000000000e+02,3.980584542659894098e+06,1.011310647063923329e+08,1.963267992767764838e+02
5.850000000000000000e+02,3.456709101171957329e+06,9.534696735584680736e+07,1.636579869313306688e+02
5.900000000000000000e+02,2.998772154165831394e+06,8.989368608300907910e+07,1.364252704423520299e+02
5.950000000000000000e+02,2.598918973293855786e+06,8.475230016946159303e+07,1.137240825470879599e+02
6.000000000000000000e+02,2.250167233932128642e+06,7.990497104970957339e+07,9.480037612710412986e+01
6.050000000000000000e+02,1.946318726641147863e+06,7.533488041844947636e+07,7.902557763101140154e+01
6.100000000000000000e+02,1.681878891485127620e+06,7.102617187773457170e+07,6.587570825185242995e+01
6.150000000000000000e+02,1.451983617635662900e+06,6.696389592157697678e+07,5.491397934407781634e+01
6.200000000000000000e+02,1.252332774831166957e+06,6.313395806710368395e+07,4.577628396605523164e+01
6.250000000000000000e+02,1.079129968123818981e+06,5.952306995230364799e+07,3.815910263234111710e+01
6.300000000000000000e+02,9.290280326801033225e+05,5.611870323069339246e+07,3.180942155080360934e+01
6.350000000000000000e+02,7.990798109838721575e+05,5.290904610293458402e+07,2.651632846678006317e+01
6.400000000000000000e+02,6.866937804137307685e+05,4.988296233458550274e+07,2.210400696017719113e+01
6.450000000000000000e+02,5.895941246388296131e+05,4.702995261779369414e+07,1.842589649270890106e+01
6.500000000000000000e+02,5.057848674268220784e+05,4.434011814287129790e+07,1.535982422425461458e+01
6.550000000000000000e+02,4.335177121322018211e+05,4.180412625335992128e+07,1.280394689579167355e+01
6.600000000000000000e+02,3.712632541987653240e+05,3.941317806542251259e+07,1.067336798368921613e+01
6.650000000000000000e+02,3.176852573520260630e+05,3.715897793921361864e+07,8.897317760095118544e+00
6.700000000000000000e+02,2.716177066798872547e+05,3.503370469630669057e+07,7.416802591747811313e+00
6.750000000000000000e+02,2.320443734244889638e+05,3.302998448331364989e+07,6.182645395860151716e+00
6.800000000000000000e+02,1.980806469733481645e+05,3.114086518754479662e+07,5.153852164473313735e+00
6.850000000000000000e+02,1.689574091981263191e+05,2.935979231594087929e+07,4.296250299432034403e+00
6.900000000000000000e+02,1.440067449135046627e+05,2.768058625358777866e+07,3.581353528648621776e+00
6.950000000000000000e+02,1.226492997990876611e+05,2.609742082290873304e+07,2.985415700491089286e+00
7.000000000000000000e+02,1.043831136383402190e+05,2.460480306914434582e+07,2.488642026943872931e+00
7.050000000000000000e+02,8.877377218540220929e+04,2.319755420198257640e+07,2.074531576038992409e+00
7.100000000000000000e+02,7.544573538762130192e+04,2.187079162721513957e+07,1.729329173656952046e+00
7.150000000000000000e+02,6.407471309133819159e+04,2.061991200607623160e+07,1.441568508960032524e+00
7.200000000000000000e+02,5.438097177011471649e+04,1.944057528348667547e+07,1.201691267158076393e+00
7.250000000000000000e+02,4.612346727311346331e+04,1.832868962978815287e+07,1.001729638645997511e+00
7.300000000000000000e+02,3.909470913605853275e+04,1.728039724372046068e+07,8.350416586740831981e-01
7.350000000000000000e+02,3.311627167089424620e+04,1.629206096738477238e+07,6.960905865415691895e-01
7.400000000000000000e+02,2.803487589815124738e+04,1.536025166675136983e+07,5.802609961294169505e-01
7.450000000000000000e+02,2.371897445496267028e+04,1.448173633392748050e+07,4.837054689993225409e-01
7.500000000000000000e+02,2.005577894933375865e+04,1.365346686990516260e+07,4.032167977867522901e-01
7.550000000000000000e+02,1.694867588552242523e+04,1.287256950886920653e+07,3.361214549708355648e-01
7.600000000000000000e+02,1.431498330369781797e+04,1.213633484737198241e+07,2.801907884588217823e-01
7.650000000000000000e+02,1.208400570599278399e+04,1.144220844378058612e+07,2.335669942401863985e-01
7.700000000000000000e+02,1.019534972594415012e+04,1.078778195537955686e+07,1.947014072035166687e-01
7.750000000000000000e+02,8.597467382804041335e+03,1.017078478237905726e+07,1.623030603718198794e-01
7.800000000000000000e+02,7.246397688114619996e+03,9.589076189836096019e+06,1.352958038897153770e-01
7.850000000000000000e+02,6.104680879021646433e+03,9.040637880155121908e+06,1.127825594183469171e-01
7.900000000000000000e+02,5.140422678619703220e+03,8.523566990397738293e+06,9.401552260498352576e-02
7.950000000000000000e+02,4.326488763461280541e+03,8.036069490104523487e+06,7.837132386667841621e-02
8.000000000000000000e+02,3.639812085197313536e+03,7.576453956722564064e+06,6.533032242369563036e-02
8.050000000000000000e+02,3.060797877808487101e+03,7.143125707041449845e+06,5.445934580924803592e-02
8.100000000000000000e+02,2.572813112409550740e+03,6.734581264276367612e+06,4.539730152771362381e-02
8.150000000000000000e+02,2.161748864307906388e+03,6.349403141601338051e+06,3.784318293533695671e-02
8.200000000000000000e+02,1.815645555863242407e+03,5.986254924033330753e+06,3.154607094439573073e-02
8.250000000000000000e+02,1.524372355653741806e+03,5.643876631603435613e+06,2.629679944547157894e-02
8.300000000000000000e+02,1.279353169472589343e+03,5.321080347727277316e+06,2.192100760485373931e-02
8.350000000000000000e+02,1.073332669872223505e+03,5.016746097606561147e+06,1.827334826082063421e-02
8.400000000000000000e+02,9.001766947256451203e+02,4.729817962361762300e+06,1.523266004375182017e-02
8.450000000000000000e+02,7.547021163503391108e+02,4.459300415413306095e+06,1.269794285626409114e-02
8.500000000000000000e+02,6.325319544104223723e+02,4.204254868400008418e+06,1.058500303412766332e-02
8.550000000000000000e+02,5.299720899647140868e+02,3.963796414650594816e+06,8.823656752969213923e-03
8.600000000000000000e+02,4.439064452838424586e+02,3.737090758909259923e+06,7.355398788568755404e-03
8.650000000000000000e+02,3.717079338816477616e+02,3.523351322662731633e+06,6.131459195834345829e-03
8.700000000000000000e+02,3.111628660048385768e+02,3.321836515025527682e+06,5.111183356721408534e-03
8.750000000000000000e+02,2.604068240550045061e+02,3.131847159714307170e+06,4.260681588450338474e-03
8.800000000000000000e+02,2.178703066711042879e+02,2.952724069184119813e+06,3.551703457143087946e-03
8.850000000000000000e+02,1.822326852947572320e+02,2.783845757509625051e+06,2.960699405859703714e-03
8.900000000000000000e+02,1.523832280950936138e+02,2.624626284075946547e+06,2.468038527886815946e-03
8.950000000000000000e+02,1.273881276420647168e+02,2.474513220597677398e+06,2.057356502682515607e-03
9.000000000000000000e+02,1.064626246292778262e+02,2.332985734412273858e+06,1.715012035389158751e-03
9.050000000000000000e+02,8.894745370846717947e+01,2.199552781397770625e+06,1.429633744902572817e-03
9.100000000000000000e+02,7.428895211873248172e+01,2.073751402244847268e+06,1.191742449842562047e-03
9.150000000000000000e+02,6.202226989876031382e+01,1.955145116172032896e+06,9.934363062013057324e-04
9.200000000000000000e+02,5.175720434182864693e+01,1.843322406510913046e+06,8.281283381399002184e-04
9.250000000000000000e+02,4.316625297322141819e+01,1.737895292906848947e+06,6.903276437044027344e-04
9.300000000000000000e+02,3.597454041526388835e+01,1.638497985181354219e+06,5.754570079474399368e-04
9.350000000000000000e+02,2.995132654237861303e+01,1.544785614185595419e+06,4.797008652569884047e-04
9.400000000000000000e+02,2.490284760043404333e+01,1.456433035241500707e+06,3.998785607791589445e-04
9.450000000000000000e+02,2.066627957709235730e+01,1.373133700018987525e+06,3.333387011614985171e-04
9.500000000000000000e+02,1.710464501411968996e+01,1.294598592935096007e+06,2.778710853503370509e-04
9.550000000000000000e+02,1.410251146516700516e+01,1.220555228384790244e+06,2.316332901182251484e-04
9.600000000000000000e+02,1.156235262244134177e+01,1.150746705324233510e+06,1.930894717719458303e-04
9.650000000000000000e+02,9.401462359820587977e+00,1.084930815926262178e+06,1.609593512665628899e-04
9.700000000000000000e+02,7.549328076163778434e+00,1.022879205215515685e+06,1.341756882050622963e-04
9.750000000000000000e+02,5.945383201078519697e+00,9.643765787674317835e+05,1.118488311715878046e-04
9.800000000000000000e+02,4.537069908711944599e+00,9.092199557221652940e+05,9.323716689517495522e-05
9.850000000000000000e+02,3.278152276356650408e+00,8.572179645216970239e+05,7.772248667759861071e-05
9.900000000000000000e+02,2.127227574706408220e+00,8.081901789265900152e+05,6.478945185176046811e-05
9.950000000000000000e+02,1.046389290156829688e+00,7.619664920086495113e+05,5.400847619124690441e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.183865259475085186e+05,4.502145668980875375e-05
