x, current_density, J_max, J_min
8.450000000000000000e+02,1.350958798130511528e-02,5.450826309304340743e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.124253715984671088e-02,5.145871736473657191e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.355900410926350566e-03,4.857978300104358234e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.785839549368177813e-03,4.586191489579821937e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.479228377945903811e-03,4.329610195797407068e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.391855054628020942e-03,4.087383723541446030e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.486926095131466528e-03,3.858708971003467217e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.733821390672505645e-03,3.642827767098353710e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.107058114412546059e-03,3.439024357748293318e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.585428458269718472e-03,3.246623032800315879e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.151282023670411138e-03,3.064985885709448718e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.789928584474777262e-03,2.893510698559725657e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.489141013347094079e-03,2.731628945410832763e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.238741552075435515e-03,2.578803907350501511e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.030257426456849135e-03,2.434528893003082834e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.566341527784097128e-04,2.298325558594420552e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.119968350368107530e-04,2.169742322003186680e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.914513759032420182e-04,2.048352865540471859e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.909188750029064123e-04,1.933754722493583802e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.069976110387174876e-04,1.825567942747778492e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.368479376440904451e-04,1.723433833061739104e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.780961981822854443e-04,1.627013767820224166e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.287544082544442335e-04,1.535988066320925951e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.871529882108943538e-04,1.450054932873181766e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.518842695336561073e-04,1.368929456194435246e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.217548635138955879e-04,1.292342664786951616e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.574528052181062703e-05,1.220040635162883671e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.297543350495424924e-05,1.151783649961009389e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.267485845581688030e-05,1.087345403163882438e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.415664419772140799e-05,1.026512249780286802e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.679418935040161536e-05,9.690824975053216331e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.148657380096141715e+05,3.241812740098464613e-05
