x, o_total, cc
1.650000000000000000e+02,4.348242979611068535e-45,4.019936383744641845e-196
1.700000000000000000e+02,7.726141973937652313e-47,3.738299419679843773e-208
1.750000000000000000e+02,1.333650078346492259e-48,1.520471913920933174e-220
1.800000000000000000e+02,2.238229140324097809e-50,2.704781179553837849e-233
1.850000000000000000e+02,3.654975521952611556e-52,2.104433869041285583e-246
1.900000000000000000e+02,5.811627527471815570e-54,7.161233620914643734e-260
1.950000000000000000e+02,9.004180171100286728e-56,1.065834594664169528e-273
2.000000000000000000e+02,1.360217293659904270e-57,6.938110194193732269e-288
2.050000000000000000e+02,2.004752274852794323e-59,1.975340571023158972e-302
2.100000000000000000e+02,2.884423594711618395e-61,2.459748307466188267e-317
2.150000000000000000e+02,4.053673564436922476e-63,0.000000000000000000e+00
2.200000000000000000e+02,5.567550504990050315e-65,0.000000000000000000e+00
2.250000000000000000e+02,7.477027316195648461e-67,0.000000000000000000e+00
2.300000000000000000e+02,9.823293458640239087e-69,0.000000000000000000e+00
2.350000000000000000e+02,1.263145497840318420e-70,0.000000000000000000e+00
2.400000000000000000e+02,1.590427610844725612e-72,0.000000000000000000e+00
2.450000000000000000e+02,1.961673796108281305e-74,0.000000000000000000e+00
2.500000000000000000e+02,2.371223745558736649e-76,0.000000000000000000e+00
2.550000000000000000e+02,2.810117703469259150e-78,0.000000000000000000e+00
2.600000000000000000e+02,3.266249594868362212e-80,0.000000000000000000e+00
2.650000000000000000e+02,3.724838296638575504e-82,0.000000000000000000e+00
2.700000000000000000e+02,4.169202683332196983e-84,0.000000000000000000e+00
2.750000000000000000e+02,4.581786017436461585e-86,0.000000000000000000e+00
2.800000000000000000e+02,4.945339782520309412e-88,0.000000000000000000e+00
2.850000000000000000e+02,5.244152052696734875e-90,0.000000000000000000e+00
2.900000000000000000e+02,5.465195272756483621e-92,0.000000000000000000e+00
2.950000000000000000e+02,5.599074810969681352e-94,0.000000000000000000e+00
3.000000000000000000e+02,5.640681992996824479e-96,0.000000000000000000e+00
3.050000000000000000e+02,5.589490091804576233e-98,0.000000000000000000e+00
3.100000000000000000e+02,5.449473579898695368e-100,0.000000000000000000e+00
3.150000000000000000e+02,5.228673587413591140e-102,0.000000000000000000e+00
3.200000000000000000e+02,4.938469914828637566e-104,0.000000000000000000e+00
3.250000000000000000e+02,4.592647311698683910e-106,0.000000000000000000e+00
3.300000000000000000e+02,4.206358167595291041e-108,0.000000000000000000e+00
3.350000000000000000e+02,3.795084593982049184e-110,0.000000000000000000e+00
3.400000000000000000e+02,3.373691505882198954e-112,0.000000000000000000e+00
3.450000000000000000e+02,2.955641734134777743e-114,0.000000000000000000e+00
3.500000000000000000e+02,2.552418313480773763e-116,0.000000000000000000e+00
3.550000000000000000e+02,2.173171967125332679e-118,0.000000000000000000e+00
3.600000000000000000e+02,1.824587032751203210e-120,0.000000000000000000e+00
3.650000000000000000e+02,1.510939297828140478e-122,0.000000000000000000e+00
3.700000000000000000e+02,1.234305922808467748e-124,0.000000000000000000e+00
3.750000000000000000e+02,9.948811651553709925e-127,0.000000000000000000e+00
3.800000000000000000e+02,7.913513446612672000e-129,0.000000000000000000e+00
3.850000000000000000e+02,6.212871121781979683e-131,0.000000000000000000e+00
3.900000000000000000e+02,4.815189656760273601e-133,0.000000000000000000e+00
3.950000000000000000e+02,3.684714365097531172e-135,0.000000000000000000e+00
4.000000000000000000e+02,2.784409886728259629e-137,0.000000000000000000e+00
4.050000000000000000e+02,2.078113303762248907e-139,0.000000000000000000e+00
4.100000000000000000e+02,1.532068338422971230e-141,0.000000000000000000e+00
4.150000000000000000e+02,1.115897882311927424e-143,0.000000000000000000e+00
4.200000000000000000e+02,8.031028496559124416e-146,0.000000000000000000e+00
4.250000000000000000e+02,5.711889340818866582e-148,0.000000000000000000e+00
4.300000000000000000e+02,4.015229533463147529e-150,0.000000000000000000e+00
4.350000000000000000e+02,2.790111919465068972e-152,0.000000000000000000e+00
4.400000000000000000e+02,1.916773816718885950e-154,0.000000000000000000e+00
4.450000000000000000e+02,1.302009505217689012e-156,0.000000000000000000e+00
4.500000000000000000e+02,8.745935671874006419e-159,0.000000000000000000e+00
4.550000000000000000e+02,5.810330342534114147e-161,0.000000000000000000e+00
4.600000000000000000e+02,3.818125564711152968e-163,0.000000000000000000e+00
4.650000000000000000e+02,2.482022456918565703e-165,0.000000000000000000e+00
4.700000000000000000e+02,1.596311012516383663e-167,0.000000000000000000e+00
4.750000000000000000e+02,1.015862058412991325e-169,0.000000000000000000e+00
4.800000000000000000e+02,6.397429277917777701e-172,0.000000000000000000e+00
4.850000000000000000e+02,3.987281243963757799e-174,0.000000000000000000e+00
4.900000000000000000e+02,2.459772846505197833e-176,0.000000000000000000e+00
4.950000000000000000e+02,1.502121599758730268e-178,0.000000000000000000e+00
5.000000000000000000e+02,9.081371123034191518e-181,0.000000000000000000e+00
5.050000000000000000e+02,5.435974503996497068e-183,0.000000000000000000e+00
5.100000000000000000e+02,3.222000522030767686e-185,0.000000000000000000e+00
5.150000000000000000e+02,1.891201198760985224e-187,0.000000000000000000e+00
5.200000000000000000e+02,1.099397420926758048e-189,0.000000000000000000e+00
5.250000000000000000e+02,6.330189050095065890e-192,0.000000000000000000e+00
5.300000000000000000e+02,3.610463921017591450e-194,0.000000000000000000e+00
5.350000000000000000e+02,2.040010194118016943e-196,0.000000000000000000e+00
5.400000000000000000e+02,1.141990740907742768e-198,0.000000000000000000e+00
5.450000000000000000e+02,6.334188217832017677e-201,0.000000000000000000e+00
5.500000000000000000e+02,3.481400775196928774e-203,0.000000000000000000e+00
5.550000000000000000e+02,1.896215247069665089e-205,0.000000000000000000e+00
5.600000000000000000e+02,1.023592364622397255e-207,0.000000000000000000e+00
5.650000000000000000e+02,5.476547277881083498e-210,0.000000000000000000e+00
5.700000000000000000e+02,2.904430875731538324e-212,0.000000000000000000e+00
5.750000000000000000e+02,1.526943807849860750e-214,0.000000000000000000e+00
5.800000000000000000e+02,7.958398835810535186e-217,0.000000000000000000e+00
5.850000000000000000e+02,4.112455811968037823e-219,0.000000000000000000e+00
5.900000000000000000e+02,2.107081841515850379e-221,0.000000000000000000e+00
5.950000000000000000e+02,1.070526347962186393e-223,0.000000000000000000e+00
6.000000000000000000e+02,5.393612882874804440e-226,0.000000000000000000e+00
6.050000000000000000e+02,2.695000130289659769e-228,0.000000000000000000e+00
6.100000000000000000e+02,1.335562047409329811e-230,0.000000000000000000e+00
6.150000000000000000e+02,6.564849574885719603e-233,0.000000000000000000e+00
6.200000000000000000e+02,3.200881665859260605e-235,0.000000000000000000e+00
6.250000000000000000e+02,1.548199153997487261e-237,0.000000000000000000e+00
6.300000000000000000e+02,7.428894445843866037e-240,0.000000000000000000e+00
6.350000000000000000e+02,3.536625330216660160e-242,0.000000000000000000e+00
6.400000000000000000e+02,1.670507162032516519e-244,0.000000000000000000e+00
6.450000000000000000e+02,7.829401326464241685e-247,0.000000000000000000e+00
6.500000000000000000e+02,3.641294326179303307e-249,0.000000000000000000e+00
6.550000000000000000e+02,1.680566576988619630e-251,0.000000000000000000e+00
6.600000000000000000e+02,7.697570400800929009e-254,0.000000000000000000e+00
6.650000000000000000e+02,3.499246579431887448e-256,0.000000000000000000e+00
6.700000000000000000e+02,1.578857375236843734e-258,0.000000000000000000e+00
6.750000000000000000e+02,7.071033772839514011e-261,0.000000000000000000e+00
6.800000000000000000e+02,3.143535765222461927e-263,0.000000000000000000e+00
6.850000000000000000e+02,1.387307899124084223e-265,0.000000000000000000e+00
6.900000000000000000e+02,6.078121901073383291e-268,0.000000000000000000e+00
6.950000000000000000e+02,2.643813689718593535e-270,0.000000000000000000e+00
7.000000000000000000e+02,1.141772704387362564e-272,0.000000000000000000e+00
7.050000000000000000e+02,4.895961433774114452e-275,0.000000000000000000e+00
7.100000000000000000e+02,2.084623759890396560e-277,0.000000000000000000e+00
7.150000000000000000e+02,8.813943797660648398e-280,0.000000000000000000e+00
7.200000000000000000e+02,3.700726613018433589e-282,0.000000000000000000e+00
7.250000000000000000e+02,1.543116813991746877e-284,0.000000000000000000e+00
7.300000000000000000e+02,6.390374798244158674e-287,0.000000000000000000e+00
7.350000000000000000e+02,2.628390904797017322e-289,0.000000000000000000e+00
7.400000000000000000e+02,1.073766311653888482e-291,0.000000000000000000e+00
7.450000000000000000e+02,4.357181096874394819e-294,0.000000000000000000e+00
7.500000000000000000e+02,1.756293220188019769e-296,0.000000000000000000e+00
7.550000000000000000e+02,7.032395962873515491e-299,0.000000000000000000e+00
7.600000000000000000e+02,2.797328880432102860e-301,0.000000000000000000e+00
7.650000000000000000e+02,1.105443269192986884e-303,0.000000000000000000e+00
7.700000000000000000e+02,4.340109213393830680e-306,0.000000000000000000e+00
7.750000000000000000e+02,1.692990163558510616e-308,0.000000000000000000e+00
7.800000000000000000e+02,6.561692357651879814e-311,0.000000000000000000e+00
7.850000000000000000e+02,2.526985742759644325e-313,0.000000000000000000e+00
7.900000000000000000e+02,9.670139477292594454e-316,0.000000000000000000e+00
7.950000000000000000e+02,3.677271314118897079e-318,0.000000000000000000e+00
8.000000000000000000e+02,1.379925348834601598e-320,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
