x, current_density, J_max, J_min
1.050000000000000000e+02,1.222316802000302887e+10,2.239433303439577484e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.017204311353997803e+10,2.053963037844104767e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.465109939942596436e+09,1.883853452724010086e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.044610949390398026e+09,1.727832373782733536e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.862480674244808197e+09,1.584732988425849533e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.878719336355677605e+09,1.453485119686104965e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.060039373348875046e+09,1.333107222843542671e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.378739086363663673e+09,1.222699044886968613e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.811765296824034214e+09,1.121434891920139313e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.339933295332589626e+09,1.028557454162560272e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.947277688073936701e+09,9.433721423648250580e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.620512175297548532e+09,8.652418932830419540e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.348579982388152838e+09,7.935824053648006439e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.122279731446077108e+09,7.278577690164715767e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.339540939828082323e+08,6.675764587725493431e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.772306896635409594e+08,6.122876573942452431e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.468064638795655966e+08,5.615778844068916321e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.382682481278408766e+08,5.150679038624766350e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.479434314938489199e+08,4.724098882018398285e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.727756904041432738e+08,4.332848170063060760e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.102215717124403119e+08,3.974000911851721287e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.581644297979873419e+08,3.644873447566123486e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.148428055631801784e+08,3.343004378572787762e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.787908238883894086e+08,3.066136159712054253e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.487885927708601058e+08,2.812198216117022038e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.238209258018328846e+08,2.579291458300552368e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.030429912730894983e+08,2.365674079705536842e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.575172558069200814e+07,2.169748530504580975e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.136204364038774371e+07,1.990049570231914997e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.938704134578080475e+07,1.825233309898477077e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.942152017924351245e+07,1.674067161640958071e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.112827649732547998e+07,1.535420620742720842e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.422669156079261750e+07,1.408256811089391470e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.848323622979463264e+07,1.291624730831311464e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.370356903124228492e+07,1.184652140261623621e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.972596022045910358e+07,1.086539038721559763e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.641581932688141428e+07,9.965516817495883703e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.366114101220374182e+07,9.140170937313487530e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.136871514233273268e+07,8.383180350128855705e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.460972833238914609e+06,7.688883858384684324e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.873361750263568014e+06,7.052089125915073156e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.552161848803396337e+06,6.468033846761411428e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.452667647523955442e+06,5.932350129993946552e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.537675527625164017e+06,5.441031834188761711e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.776224872858043760e+06,4.990404607269147635e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.142550454209049232e+06,4.577098407652714849e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.615210611060647760e+06,4.198022301201989055e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.176361729067482054e+06,3.850341345496016741e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.811154465233911760e+06,3.531455388550775051e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.507231290242481045e+06,3.238979623433287144e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.254308346357756061e+06,2.970726753346099257e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.043827472218692885e+06,2.724690633802634478e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.686666200718206819e+05,2.499031269560486078e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.228988668243326247e+05,2.292061054111386836e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.015918645667511737e+05,2.102232148819076717e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.006409445663809311e+05,1.928124907319203019e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.166302274662951240e+05,1.768437258612504303e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.467170400714226416e+05,1.621974969452107847e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.885357277290053898e+05,1.487642713201632798e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.401176076000097091e+05,1.364435878372081816e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.998243542778992560e+05,1.251433055577145666e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.662925637219191412e+05,1.147789146720222980e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.383876197130141663e+05,1.052729044879800677e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.151653018102426722e+05,9.655418376278421283e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.583983573493754375e+04,8.855754904303939641e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.975730510248951032e+04,8.122319703698970377e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.637352483371038397e+04,7.449627737216821313e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.523562754772236076e+04,6.832648239373834431e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.596673987458852207e+04,6.266767093580964208e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.825323017960738071e+04,5.747752325207985938e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.183409620013047970e+04,5.271722452518326044e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.649213350404605444e+04,4.835117458785110712e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.204658593678945545e+04,4.434672168501710147e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.834702936983197287e+04,4.067391828579293191e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.526828179485900546e+04,3.730529711913974583e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.270616753633931330e+04,3.421566575830495358e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.057399225601690705e+04,3.138191821781251207e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.799609473945134596e+03,2.878286215402464569e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.322979345845773423e+03,2.639906037698332965e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.094137093068245122e+03,2.421268548826936632e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.071502342851539652e+03,2.220738655778029934e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.220472171983779845e+03,2.036816684236093238e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.512250246634840096e+03,1.868127163179877773e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.922872439930851215e+03,1.713408538343440741e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.432395957062777597e+03,1.571503737610142492e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.024224530330621747e+03,1.441351517782401294e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.684546850727425635e+03,1.321978528013539314e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.401869234255450465e+03,1.212492030547598936e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.166626709790427185e+03,1.112073224328784272e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.708593688620966304e+02,1.019971121550781280e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.079430259886905787e+02,9.354969313513318077e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.723650759108892316e+02,8.580189086502371356e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.595379633996409439e+02,7.869576296075089835e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.656439540100553245e+02,7.217816583689320832e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.875059532846294132e+02,6.620035726925185882e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.224800033112556434e+02,6.071763187332907692e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.683658190387648119e+02,5.568898677254481241e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.233323371645870168e+02,5.107681495587022044e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.858557583899742269e+02,4.684662403163681738e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.546679865766844841e+02,4.296677827420614660e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.287137201393020689e+02,3.940826203437936027e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.071147437733274757e+02,3.614446274419899099e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.914021225715192998e+01,3.315097189333241433e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.418192082001840504e+01,3.040540248862599023e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.173372529865611824e+01,2.788722163169166539e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.137441572180129867e+01,2.557759696244808380e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.275346381556140329e+01,2.345925582023458555e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.557916216752776251e+01,2.151635606922689825e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.960875371417095181e+01,1.973436762211529538e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.464021756268315855e+01,1.809996377601248445e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.050543320387092194e+01,1.660092154794102535e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.706449181336137855e+01,1.522603026455374900e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.420096215244770477e+01,1.396500772246949840e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.181795088071628541e+01,1.280842329222500324e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.834823973133964614e+00,1.174762739077103557e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.184478304085317291e+00,1.077468679506922839e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.811071076866006990e+00,9.882325313028148375e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.668130269268654153e+00,9.063869368083029985e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.716982158350992549e+00,8.313198090470498428e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.925442716493942275e+00,7.624697541952636093e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.266728599478124107e+00,6.993218731657597236e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.718550877649182684e+00,6.414039109055912122e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.262360844725733067e+00,5.882827246095230803e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.882722384659566428e+00,5.395610444366973825e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.566789659306457194e+00,4.948745025053335121e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.303872443409346049e+00,4.538889079466041876e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.085074399120491417e+00,4.162977476390394731e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.029920503465652670e-01,3.818198939325589454e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.514642711024315247e-01,3.501975022192008328e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.253638113034050150e-01,3.211940826274196152e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.204238058478608542e-01,2.945927314190113684e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.330933965727425394e-01,2.701945088620549068e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.604175817576720231e-01,2.478169514487063279e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.999372276416719663e-01,2.272927073313854635e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.496058586391438350e-01,2.084682847723757732e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.077204106831035679e-01,1.912029042470527638e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.728636045944397792e-01,1.753674456161306007e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.438559895631328078e-01,1.608434824932873016e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.197160340352477065e-01,1.475223965866378567e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.962691359982786543e-02,1.353045653906025400e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.290887207640540435e-02,1.240986171532821609e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.899622058440457728e-02,1.138207475475661631e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.741819631124803897e-02,1.043940929356611014e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.778303329671940158e-02,9.574815553996493691e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.976470623622677114e-02,8.781827622138988227e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.309189875263435915e-02,8.054515092227899004e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.753882285573993477e-02,7.387438715760780906e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.291757894716856328e-02,6.775609723766254319e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.907179785593542468e-02,6.214452518008861080e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.587134977004124245e-02,5.699770452115101943e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.320794103005742959e-02,5.227714446712606878e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.099144979327135348e-02,4.794754203869079356e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.146876578147642572e-03,4.397651805556636100e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.611806504585568248e-03,4.033437498695947579e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.334297359718740923e-03,3.699387485687348817e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.271122027675214164e-03,3.393003554334190994e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.386305812340202115e-03,3.111994394819511945e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.649909160467179701e-03,2.854258464014027777e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.037014596102147017e-03,2.617868268965249445e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.526883587190326911e-03,2.401055952030784101e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.102254815234930359e-03,2.202200069853466266e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.748760103537079112e-03,2.019813467304169171e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.454438240762919105e-03,1.852532155706792037e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.209330249071150203e-03,1.699105112170660141e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.005142401876273246e-03,1.558384923744015759e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.349655887693314786e-04,1.429319206420419869e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.930415317384210159e-04,1.310942734824526633e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.745679421400958680e-04,1.202370223718742272e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.755360255121715129e-04,1.102789707346727118e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.925948358733235351e-04,1.011456467100898772e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.229378896617849173e-04,9.276874621015849698e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.642082026655279570e-04,8.508562210365789724e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.144185366756432899e-04,7.803881570594835466e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.718841572464962564e-04,7.157562707090056392e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.351658272849411515e-04,6.564772087132197157e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.030211075409340725e-04,6.021076492043875987e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.436231615276094357e-05,5.522409863109306571e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.821972472273133062e-05,5.065042893320664916e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.370874558782957474e-05,4.645555137541642580e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.260809432512211060e+03,3.241812740098464613e-05
