x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.612866287575994595e-01,5.767640986884877918e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.838798147700377417e-01,5.289963931687982956e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.194623537750892472e-01,4.851848175396556329e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.658545501816936829e-01,4.450017244179456988e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.212424751057537886e-01,4.081466022352605805e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.841165884031973898e-01,3.743438278448842027e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.532206603141134382e-01,3.433406052582687273e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.275092643780773027e-01,3.149050750957248290e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.061124033071459277e-01,2.888245806127408777e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.830607086110912884e-02,2.649040773343134703e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.348775362627273100e-02,2.429646744036450201e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.115604375071537202e-02,2.228422967366034513e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.089367279152068324e-02,2.043864579767874723e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.235339258975650417e-02,1.874591350746720675e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.524622542393727326e-02,1.719337360743105725e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.933168586205444142e-02,1.576941533881256241e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.440964344868384525e-02,1.446338954796505982e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.031355088466576045e-02,1.326552904604624050e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.690480856106705773e-02,1.216687556453565522e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.406807475998936817e-02,1.115921276030943599e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.170736283334506377e-02,1.023500476924665836e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.742793299720348826e-03,9.387339848836886436e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.107890959928018559e-03,8.609878688317118556e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.747335573666474705e-03,7.896806999772384428e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.615089986862536325e-03,7.242792035649788795e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.672842371085904160e-03,6.642942707499890354e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.888709865042860869e-03,6.092773007690944764e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.236159753226922411e-03,5.588168460543347926e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.693111677615554582e-03,5.125355351987119779e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.241190503922780349e-03,4.700872507624582197e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.865104561620291096e-03,4.311545408138979241e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.552128219215707277e-03,3.954462448469557856e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.291671286671905710e-03,3.626953163205970943e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.074920674823958257e-03,3.326568255359437232e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.945421866124427445e-04,3.051061279154629879e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.444323496340057248e-04,2.798371839855977594e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.195118927596232790e-04,2.566610184987392906e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.155538786825972523e-04,2.354043071709888968e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.290406769120758699e-04,2.159080804665529929e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.570449376029219434e-04,1.980265347349452754e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.971305387297795871e-04,1.816259418100163725e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.472701549518526278e-04,1.665836489161879874e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.057766589435569625e-04,1.527871614026307945e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.712460340157833066e-04,1.401333014455602710e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.425098663603946664e-04,1.285274364269596292e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.185958093965884882e-04,1.178827712191143490e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.869468245000601243e-05,1.081196990822666931e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.213309048159103188e-05,9.916520632104407207e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.835063839912895148e-05,9.095232624734642113e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.688096895143134925e-05,8.341963836612563410e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.733598258381341978e-05,7.651080903868816285e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.939270530163327768e-05,7.017417018834393172e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.278236018939133267e-05,6.436233289772944066e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.728127279804852293e-05,5.903183300806923162e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.270330266587681695e-05,5.414280606996932366e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.889354487798236730e-05,4.965868921484442589e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.572308854397891673e-05,4.554594771740660963e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.308465483626072386e-05,4.177382420429712195e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.088896699304314052e-05,3.831410863330438066e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.061729457853035462e-06,3.514092732294414601e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.541113938519965625e-06,3.223054945464721988e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.275667321369550571e-06,2.956120960047068508e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.222570650647834331e-06,2.711294494909581229e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.346190262210364477e-06,2.486744601279768790e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.616872046142461278e-06,2.280791969889015350e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.009938039738208482e-06,2.091896372161849982e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.504851398524216438e-06,1.918645141528122974e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.084521490427236152e-06,1.759742608714964796e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.734725599535790790e-06,1.614000412009778535e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.443627671628388477e-06,1.480328610028948041e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.201377817246078050e-06,1.357727530528633590e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.997790206826129086e-07,1.245280294298529468e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.320097773141628612e-07,1.142145958228053294e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.923932741394457499e-07,1.047553226265018379e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.762053032851794275e-07,9.607946812338464745e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.795144088402848336e-07,8.812214943756094612e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.990488580623968969e-07,8.082385730449073713e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.320859356573416945e-07,7.413001102753728928e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.763598151787422011e-07,6.799055029309363993e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.299848901894925223e-07,6.235956079165412905e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.913919709392741680e-07,5.719493084501492582e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.592751876431472384e-07,5.245803647167201177e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.325478037258360356e-07,4.811345253515809765e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.103054438831089139e-07,4.412868781512598038e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.179549270704454702e-08,4.047394201989270093e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.639162841553527981e-08,3.712188292324736412e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.357262998305627460e-08,3.404744195882837641e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.290474056893857022e-08,3.122762674341141801e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.402699047393104538e-08,2.864134912705150124e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.663898299748471508e-08,2.626926748414301366e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.049072990544065454e-08,2.409364206596274587e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.537419257053128167e-08,2.209820233294062814e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.111624256300878066e-08,2.026802527449553942e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.757280349869093026e-08,1.858942380644431919e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.462397592195822873e-08,1.704984441135696431e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.216998026421971642e-08,1.563777325635585039e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.012778059960937485e-08,1.434265008625587763e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.428274955831755893e-09,1.315478924808979747e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.013957108619275283e-09,1.206530725639647908e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.836970741868933887e-09,1.106605635756513061e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.857490132015733588e-09,1.014956359639214043e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.042372563810567344e-09,9.308974929156686512e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.364036879254180929e-09,8.538003965261274078e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.799530213113305222e-09,7.830884954098929398e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.329751336120181630e-09,7.182329665556268401e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.938804326095644663e-09,6.587487841681018879e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.613460697145854392e-09,6.041910923749603448e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.342711786981916061e-09,5.541518783465329990e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.117396256478480555e-09,5.082569209484702694e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.298900971625304224e-10,4.661629921075151188e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.738486574063081850e-10,4.275552899606525296e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.439919582568089971e-10,3.921450845913048203e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.359260346270202776e-10,3.596675587460832391e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.459942565653488460e-10,3.298798273837545442e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.711535997564991883e-10,3.025591212455175198e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.088716786149685005e-10,2.775011208623177515e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.570410578768054599e-10,2.545184285399681784e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.139079432483518762e-10,2.334391668947354980e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.780128382152743597e-10,2.141056934584631487e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.481411590145248475e-10,1.963734217403226897e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.232821367265312968e-10,1.801097399284422133e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.025946158564588768e-10,1.651930191448615338e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.537859213009383075e-11,1.515117038369855811e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.105152642788142008e-11,1.389634775029804925e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.912863339098252912e-11,1.274544975119433076e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.920647772431077646e-11,1.168986932963990004e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.094932314415648277e-11,1.072171226686218561e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.407777205932185221e-11,9.833738144695242458e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.835931158631194727e-11,9.019306197697012778e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.360044600380906351e-11,8.272325649803741003e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.964014943205300492e-11,7.587210164111515603e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.634441719523972657e-11,6.958836065135181248e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.360173150122184240e-11,6.382504021107068565e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.131928801057679214e-11,5.853903899754605384e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.419855613345221978e-12,5.369082534728781067e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.839163157609370661e-12,4.924414161622658323e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.523724704566719043e-12,4.516573302484113567e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.429029723188529170e-12,4.142509896038145160e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.518036986024792727e-12,3.799426487628528222e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.759921204062032647e-12,3.484757308292571920e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.129029990479430289e-12,3.196149086510703267e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.604015860054113039e-12,2.931443449130307171e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.167113893653019604e-12,2.688660779848199130e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.803540626122738712e-12,2.465985414536505849e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.500993817728530527e-12,2.261752062694249435e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.249236182893462326e-12,2.074433353476736404e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.039748990854320891e-12,1.902628413165049630e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.654438171091362775e-13,1.745052388651520067e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.204226921812601612e-13,1.600526838591999793e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.997785318464217132e-13,1.467970920364649097e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.994290959742681748e-13,1.346393306926334970e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.159788576446520155e-13,1.234884773116442674e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.466041085997411840e-13,1.132611395964314046e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.889574133416362131e-13,1.038808318148460151e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.410881788858800408e-13,9.527740279671608568e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.013766524871910218e-13,8.738651130429601815e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.684791140164525088e-13,8.014914485262456591e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.412824084617489145e-13,7.351117838127002774e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.188662800682997445e-13,6.742296947695959386e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.004722336164366445e-13,6.183898711994077313e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.547786919573735939e-14,5.671747117763748406e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.337582204028674151e-14,5.202012009910214155e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.375659481162862269e-14,4.771180447466718607e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.629470142484326674e-14,4.376030431863908456e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.073765356597163264e-14,4.013606811028639273e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.689741723724029834e-14,3.681199179109471062e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.464405024494775069e-14,3.376321606550985611e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.390130534149562613e-14,3.096694048926950020e-06,1.108873696386399549e-14
