x, current_density, J_max, J_min
2.950000000000000000e+02,1.243752758596502431e+07,5.727632202872053385e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.035043178848879784e+07,5.211687097637084723e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.613563866909578443e+06,4.742218327157421112e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.168153368427036330e+06,4.315039303227506280e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.965291893949484453e+06,3.926340565504720211e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.964278183103113435e+06,3.572655809831711650e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.131240904444202781e+06,3.250830976727440357e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.437992550184703432e+06,2.957996124386940002e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.861075654632079415e+06,2.691539835361227989e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.380969063207716215e+06,2.449085928683487773e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.981427394544461276e+06,2.228472269766899645e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.648931345022160327e+06,2.027731489106864631e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.372230235679008765e+06,1.845073437842522264e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.141961322644613683e+06,1.678869223721274734e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.503329896902841283e+05,1.527636685103610754e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.908611030732208164e+05,1.390027173469578326e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.581496077054329216e+05,1.264813526557053477e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.477079406732583884e+05,1.150879124879713655e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.557990839231873979e+05,1.047207934033862352e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.793131146680858801e+05,9.528754439942491055e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.156619748350597220e+05,8.670404245981176198e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.626918988655612920e+05,7.889374236952432990e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.186105366845403914e+05,7.178699410646131635e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.819263058963258227e+05,6.532042172246851027e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.513979210656411888e+05,5.943635817476167530e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.259923923044987605e+05,5.408233106773415953e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.048500719618747680e+05,4.921059471914269775e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.725556669994094409e+04,4.477770437777060270e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.261353070788783953e+04,4.074412879556322098e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.042852096757901745e+04,3.707389769926610589e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.028823293304578692e+04,3.373428101781672239e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.184954936899868335e+04,3.069549700493334606e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.482693028247915936e+04,2.793044665402070805e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.898275109741487177e+04,2.541447203698043898e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.411926214459654511e+04,2.312513641186194122e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.007189740009382513e+04,2.104202413841525838e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.670370605968769087e+04,1.914655861725148186e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.390071853033401021e+04,1.742183662904282659e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.156809003757002938e+04,1.585247759644806944e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.626891359990118872e+03,1.442448642452310398e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.011438098775371145e+03,1.312512869646768272e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.667068112688810288e+03,1.194281711173886620e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.548291913536289940e+03,1.086700815381933190e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.617253436968003371e+03,9.888108066153073683e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.842449105675266765e+03,8.997387297768549994e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.197661841884937530e+03,8.186902655640312470e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.661073959299723811e+03,7.449426469565592706e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.214528917381977408e+03,6.778382137869002298e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.842916957938118458e+03,6.167785479149886407e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.533663835770117203e+03,5.612191367064446211e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.276305343557475453e+03,5.106645172246468253e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.062133234155187438e+03,4.646638578339974396e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.839005593696749656e+02,4.228069378123467788e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.355764547518822383e+02,3.847204891199390870e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.121420730530995797e+02,3.500648677018073853e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.094207613376395329e+02,3.185310246392396744e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.239367354501522982e+02,2.898377501399300061e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.527974698012225758e+02,2.637291657894843258e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.935958228908402248e+02,2.399724427009182982e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.443285867880967714e+02,2.183557252132390626e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.033287045233718118e+02,1.986862416232645279e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.692088618308420394e+02,1.807885851027125726e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.408145445533846498e+02,1.645031494702837197e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.171849733118543782e+02,1.496847058693889063e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.752059358394788546e+01,1.362011076587491902e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.115602115346312928e+01,1.239321119664498838e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.753752748429540986e+01,1.127683073984017596e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.620430319108420036e+01,1.026101383388273069e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.677286561799576248e+01,9.336701714175485540e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.892408292440954654e+01,8.495651629630567040e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.239237561110030583e+01,7.730363336172850104e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.695673009862826319e+01,7.034012211708843242e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.243322028411533253e+01,6.400388396098893136e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.866878402809617654e+01,5.823841413400875172e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.553604398623995309e+01,5.299229782541940222e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.292899753826786480e+01,4.821875167061058455e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.075942997405993218e+01,4.387520655042690923e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.953929569819992551e+00,3.992292797193944571e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.451403553340095520e+00,3.632667064531823271e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.201010906005245182e+00,3.305436417641880107e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.160442053696965736e+00,3.007682707218127325e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.294487236444293643e+00,2.736750650842207251e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.573845114702489667e+00,2.490224153934357455e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.974131299033787812e+00,2.265904763713023567e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.475053254778780687e+00,2.061792064021849073e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.059723662942655409e+00,1.876065836190573464e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.714089003467659467e+00,1.707069826845608768e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.426454025846567886e+00,1.553296977916230098e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.187086016574814273e+00,1.413375987121762591e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.878854730269940321e-01,1.286059079090124724e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.221120403396636744e-01,1.170210878053957422e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.841564378183876416e-01,1.064798282894320873e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.693506575359168487e-01,9.688812542404119449e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.738100128056779159e-01,8.816044314673662302e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.943016919199587300e-01,8.021895048348627461e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.281353694016221900e-01,7.299282747435050260e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.730721733789376326e-01,6.641763362133616465e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.272489288098192006e-01,6.043473322646880115e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.891151131711388822e-01,5.499077249541101628e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.573803913808534682e-01,5.003720374358536355e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.309709546905052369e-01,4.552985246181099501e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.089931861858719486e-01,4.142852338066597440e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.070342344420380398e-02,3.769664202057293005e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.548279520615894245e-02,3.430092853105156246e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.281628061013842801e-02,3.121110091053217184e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.227528241569510264e-02,2.839960496012719523e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.350312454564542186e-02,2.584136856316775811e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.620298322677469732e-02,2.351357809923861350e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.012784335477590794e-02,2.139547499883716591e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.507214023663659891e-02,1.946817062438872381e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.086480389185593060e-02,1.771447782677927171e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.736347055230053407e-02,1.611875767527631251e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.444966549504303824e-02,1.466677999401787383e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.202479420955140585e-02,1.334559646137464370e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.000680625223102083e-02,1.214342514052156912e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.327418903063953104e-03,1.104954541149534816e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.929806681130534080e-03,1.005420236777235914e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.766678539079504034e-03,9.148519824802375297e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.798677674517400592e-03,8.324421164733914338e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.993049812686420147e-03,7.574557311446485983e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.322534899071126827e-03,6.892241193591883530e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.764444700102956093e-03,6.271388111204818415e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.299895100709437035e-03,5.706461474088983778e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.913167121936926608e-03,5.192423428089492518e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.591175037380649585e-03,4.724689928950552712e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.323023591061507024e-03,4.299089863120099835e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.099639334317433458e-03,3.911827850952169229e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.134636072444703029e-04,3.559450400596936106e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.581967760912158589e-04,3.238815110748225834e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.285850723595733840e-04,2.947062647607583131e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.202428208799515482e-04,2.681591246163286996e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.295040415868800845e-04,2.440033508394246837e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.532984036398002857e-04,2.220235291491625958e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.890473345448315743e-04,2.020236497829444943e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.345767689187048968e-04,1.838253595374663746e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.880435845721253137e-04,1.672663712658635177e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.478732367280768099e-04,1.521990166473595082e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.127064801022116904e-04,1.384889293234201659e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.135337607873609710e-05,1.260138466570051833e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.275302872119917377e-05,1.146625194293403865e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.593768720435642768e-05,1.043337197512094690e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.493533834159304661e+02,3.241812740098464613e-05
