x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.420422495299124344e-01,3.041717067710259403e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.014260291184200302e-01,2.767719196162600426e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.676254673934540196e-01,2.518403052711750689e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.394968537177223300e-01,2.291545307306261048e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.160883993329496489e-01,2.085122907464321163e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.660803165465420284e-02,1.897295037270409601e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.039659288796506542e-02,1.726386701505517429e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.690553608522674389e-02,1.570873788518913017e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.567836394621224899e-02,1.429369478636403956e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.633518230506174229e-02,1.300611876899177677e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.855984563981359331e-02,1.183452759845518232e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.208925964674199521e-02,1.076847335982419107e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.670447891038294982e-02,9.798449286339080411e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.222329844083802131e-02,8.915804980783867961e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.849408839797770515e-02,8.112669273718330354e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.539066338791946972e-02,7.381880030640494139e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.280801272400895058e-02,6.716920282119818175e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.065874717701503077e-02,6.111860107327966585e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.870141983116792625e-03,5.561303752701091119e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.381676053853561577e-03,5.060341514152987274e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.142984122210036133e-03,4.604505953738447510e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.112152531541207766e-03,4.189732060319563134e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.254301001894992239e-03,3.812320998959171647e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.540402384916366794e-03,3.468907125768925792e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.946300471343771959e-03,3.156427974059828889e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.451892616620071630e-03,2.872096944140295482e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.040449527095966002e-03,2.613378453217214403e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.698049190410890266e-03,2.377965323793883867e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.413105795936441108e-03,2.163758208921052195e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.175977705349021520e-03,1.968846870821339412e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.786412082200188472e-04,1.791493145935148523e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.144190234814772163e-04,1.630115444475241648e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.777543600630846297e-04,1.483274646261419361e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.640228915833626552e-04,1.349661267058410441e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.693762828769515992e-04,1.228083780970034150e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.906119737603267307e-04,1.117457994752089762e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.250648139052584196e-04,1.016797379287130015e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.705168820659244210e-04,9.252042719999897802e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.251224382101155912e-04,8.418618717597101120e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.873454691575096652e-04,7.660269548806951379e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.559077144548725929e-04,6.970232472664805723e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.297454138381426674e-04,6.342353935907864282e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.079733127439531487e-04,5.771034697347374870e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.985470792398997451e-05,5.251179895437346756e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.477651959472467170e-05,4.778153613756652013e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.222854663809308188e-05,4.347737539232462978e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.178620291071310219e-05,3.956093344430905434e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.309615050961007371e-05,3.599728458450925095e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.586434386682454880e-05,3.275464921176047400e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.984608012056697536e-05,2.980411043135100524e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.483771909702510303e-05,2.711935618242639415e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.066979273159594429e-05,2.467644459455762759e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.720127077281861268e-05,2.245359048098873392e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.431478873745717317e-05,2.043097106457305440e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.191267664490427361e-05,1.859054920391694024e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.913654155070430240e-06,1.691591254331201513e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.250080283039108096e-06,1.539212715204192443e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.865664628998458069e-06,1.400560434785973543e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.713562678267223811e-06,1.274397951700689119e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.754790722023695535e-06,1.159600185012433192e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.956906764362135114e-06,1.055143401075308435e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.292912781488513064e-06,9.600960841695885262e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.740341188766519667e-06,8.736106295110011508e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.280494604371439121e-06,7.949157845537043257e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.897813185411471385e-06,7.233097711807007398e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.579348129049554240e-06,6.581540274473349737e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.314323523467100925e-06,5.988675130685201103e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.093771723007356094e-06,5.449215278676890900e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.102299096759843375e-07,4.958349969798435918e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.574875735411367121e-07,4.511701807635258056e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.303763675195984523e-07,4.105287711639019413e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.245952258590069911e-07,3.735483397154702300e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.365648288448991423e-07,3.398991055086708277e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.633064892504375311e-07,3.092809942980724071e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.023413624059296974e-07,2.814209625260815587e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.516065694561874436e-07,2.560705623986014694e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.093853956658288254e-07,2.330037262986728395e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.742492018904541345e-07,2.120147507801281236e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.450090836703729582e-07,1.929164621631029993e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.206756422341654212e-07,1.755385473726961236e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.004255061822977395e-07,1.597260351356875972e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.357347104398070802e-08,1.453379139910505576e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.954931399260739797e-08,1.322458747900799115e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.787849919858942297e-08,1.203331664721043158e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.816612094602785949e-08,1.094935549119251377e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.008354119596803330e-08,9.963037555427436357e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.335726945105894294e-08,9.065567138696169419e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.775970864925863676e-08,8.248940856540021814e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.310145395510903918e-08,7.505876269367246908e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.922488386254566832e-08,6.829746939740001565e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.599882675119281766e-08,6.214523339700627445e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.331412242824692283e-08,5.654719081166151165e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.107992847170559661e-08,5.145341989888620399e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.220646392565547248e-09,4.681849586673240884e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.673363606446017065e-09,4.260108578848195477e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.385724658553579393e-09,3.876358000742979350e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.314159670562566112e-09,3.527175674472297255e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.422410065314187612e-09,3.209447691932615842e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.680301684236095973e-09,2.920340645860426665e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.062723783419096295e-09,2.657276362316715124e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.548779360610139591e-09,2.417908909269292643e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.121078062710171997e-09,2.200103676241938659e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.765147747866282188e-09,2.001918338468804137e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.468944791166728052e-09,1.821585535797713511e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.222446564137722893e-09,1.657497111877900841e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.017312298758287940e-09,1.508189773081654577e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.466008606385102871e-10,1.372332039270338750e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.045358816436317401e-10,1.248712370035361585e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.863103047494165200e-10,1.136228360527375157e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.879237275071079792e-10,1.033876910525175689e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.060470403038422122e-10,9.407452790748457990e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.379097791792099539e-10,8.560029449270311198e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.812063815517873217e-10,7.788942001859906956e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.340181728277973159e-10,7.087314111227626659e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.947484441504009060e-10,6.448888860542524126e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.620684245134425711e-10,5.867972956037905362e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.348723190964149537e-10,5.339385955845954727e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.122398924514143747e-10,4.858414072299093253e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.340533046824221598e-11,4.420768135719847791e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.773132749901690222e-11,4.022545344832598169e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.468752182754217649e-11,3.660194462698200687e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.383254980375134319e-11,3.330484147798730459e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.479911140842762682e-11,3.030474137858191471e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.728154191125909881e-11,2.757489029424538691e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.102546908404271033e-11,2.509094419387026059e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.581920599984563864e-11,2.283075195665575238e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.148658817600667617e-11,2.077415783474906619e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.788101269116710077e-11,1.890282171005115049e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.488047757775237547e-11,1.720005554228994590e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.238345363767683468e-11,1.565067454985050730e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.030544899577357166e-11,1.424086179623621314e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.576150145639181409e-12,1.295804497458147133e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.137042749374516174e-12,1.179078429141513140e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.939431686149740369e-12,1.072867044985480970e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.942793353916633658e-12,9.762231822474732240e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.113404471050972689e-12,8.882849986041656821e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.423200980644359757e-12,8.082682864881793715e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.848828446155254419e-12,7.354594797493087881e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.370851806627898526e-12,6.692092902757187882e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.973097751942396235e-12,6.089269178282723591e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.642107466027243441e-12,5.540747814530050525e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.366681220489704702e-12,5.041637254879479363e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.137499409064834041e-12,4.587486574128529963e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.468071998142354301e-13,4.174245786414213146e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.881521346414054204e-13,3.798229728597486199e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.561657972704566706e-13,3.456085197032567802e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.463821619809686787e-13,3.144761044655972469e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.550864765595649510e-13,2.861480971729808404e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.791895661160483940e-13,2.603718767594794740e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.161233045784861975e-13,2.369175782646262569e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.637537169330409239e-13,2.155760429634479025e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.203087718463855236e-13,1.961569531487875414e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.843184213874681470e-13,1.784871349324271520e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.545648589708636329e-13,1.624090139298911953e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.300413123982250733e-13,1.477792100571587780e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.099179776767230953e-13,1.344672589080869416e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.351394091604886807e-14,1.223544483101575893e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.027413822435423253e-14,1.113327596832769487e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.975057399442554616e-14,1.013039047609787021e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.158716206266790460e-14,9.217844908377772806e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.550767681073449430e-14,8.387501444824412828e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.130640651085955195e-14,7.631955319946076262e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.884119265185607125e-14,6.944468789521929136e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.802861971723989628e-14,6.318911045326312151e-07,1.108873696386399549e-14
