x, screening_profile, B_max, B_min
7.650000000000000000e+02,9.428482126526123909e-07,5.610028927389730524e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.887479076028822613e-07,5.262360046128231224e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.596524853988937772e-07,4.936237159114183204e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.515399956170064953e-07,4.630325001982190693e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.610285524580769346e-07,4.343371060362263315e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.852757854645977066e-07,4.074200441635638693e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.218938369876021654e-07,3.821711064501956499e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.688775492435442193e-07,3.584869146662087933e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.245438325428922165e-07,3.362704972141729309e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.874805049998176108e-07,3.154308920925466293e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.565031496329140492e-07,2.958827744645403744e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.306187532298301518e-07,2.775461073075496075e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.089950778740857691e-07,2.603458137128070084e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.093487512736352333e-08,2.442114694935230458e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.585418842560235102e-08,2.290770148429394342e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.326410465229762089e-08,2.148804838617301722e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.275541400497609807e-08,2.015637508473252463e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.398572067559934610e-08,1.890722923063852413e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.666861767745331426e-08,1.773549637160149427e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.056459922116792975e-08,1.663637901196940785e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.547343495929997976e-08,1.560537697005571394e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.122777354360062606e-08,1.463826895277713178e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.768777943674433735e-08,1.373109527216209453e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.473663778695986183e-08,1.288014163296421826e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.227678826026104234e-08,1.208192392500205808e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.022677075641206099e-08,1.133317395795929456e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.518584529695026243e-09,1.063082608023826299e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.095477920361162591e-09,9.972004627080140009e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.910099125028569393e-09,9.354012146559249636e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.922949574657033250e-09,8.774318355245076763e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.101090870053594168e-09,8.230549778311968025e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.417064121119617844e-09,7.720480031679787967e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.847987179478712077e-09,7.242020706396992387e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.374800841445812581e-09,6.793212817943335103e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.981639796040889559e-09,6.372218785442945949e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.655297060136895698e-09,5.977314907947376419e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.384885204054207275e-09,5.606884306984206631e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.161330401183803283e-09,5.259410306475111518e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.770715704943442084e-10,4.933470222918672366e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.258739403157866807e-10,4.627729540412581243e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.026214318274332176e-10,4.340936446665614318e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.031435461429613822e-10,4.071916707628062994e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.240742470124887812e-10,3.819568859755243634e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.627380641513914908e-10,3.582859700219719968e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.170595632707365685e-10,3.360820056607421373e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.854931195439958232e-10,3.152540818777250869e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.669706182526769571e-10,2.957169216637318379e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.608653129560386517e-10,2.773905328597504904e-04,1.108873696386399549e-14
