x, current_density, J_max, J_min
4.700000000000000000e+02,3.048926703712937608e+07,2.489385343811266422e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.671043739406085014e+07,2.335111305528484583e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.337400036344246194e+07,2.190398052580621243e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.043175146485814080e+07,2.054653076874691844e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.784026732691547275e+07,1.927320589669514000e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.556048986056447402e+07,1.807879245976757407e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.355733985598422587e+07,1.695840009987098873e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.179935864023475535e+07,1.590744152781772017e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.025837642429789901e+07,1.492161374131422937e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.909205967524137348e+06,1.399688040692252815e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.729360194423794746e+06,1.312945533385966420e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.698792412698937580e+06,1.231578697197124064e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.799657801860127598e+06,1.155254387040803432e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.016094868131784722e+06,1.083660103746830970e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.334025593010765500e+06,1.016502714575812966e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.740973039181061089e+06,9.535072530282929540e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.225895217871998902e+06,8.944157930330374837e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.779034065548140556e+06,8.389863929049524665e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.391778424419687595e+06,7.869921047488291562e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.056539970062666805e+06,7.382200452530558407e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.766641079866201384e+06,6.924705240687930584e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.516213687536997721e+06,6.495562262058795244e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.300108220983300591e+06,6.093014450979114324e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.113811773105217377e+06,5.715413631963778287e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.533747069114279002e+05,5.361213771483530849e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.153449475836616475e+05,5.028964647947780788e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.967092642844560323e+05,4.717305913975944370e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.948408933596735587e+05,4.424961526646133512e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.074529018785127555e+05,4.150734522916571051e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.325567359758487437e+05,3.893502118828531355e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.684254420511903008e+05,3.652211112425068021e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.135610904100118205e+05,3.425873571563499421e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.666659703169056447e+05,3.213562788965982944e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.266171626087095938e+05,3.014409487946685031e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.924441309617166698e+05,2.827598263280487061e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.633090056187059090e+05,2.652364242640754208e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.384892638802817091e+05,2.487989954937041178e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.173625399920817872e+05,2.333802392730426788e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.939332327277616423e+04,2.189170256699080393e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.412132749915331078e+04,2.053501370871846005e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.115133677677086962e+04,1.926240258046858385e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.014435346890081564e+04,1.806865865468171611e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.080989233028876333e+04,1.694889431448388845e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.289928189712583844e+04,1.589852484202597663e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.619984952440358757e+04,1.491324964699999243e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.052988034092855014e+04,1.398903465847612545e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.573425291442602611e+04,1.312209580796583183e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.168066568615910364e+04,1.230888353608464077e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.825637834528082749e+04,1.154606825937985629e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.536540136304860971e+04,1.083052673781853355e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.292607498717135968e+04,1.015932928711978346e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.086898619338960452e+04,9.529727783573962748e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.135178486416447413e+03,8.939144412235900760e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.674615111967482335e+03,8.385161112423740327e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.444861256955932731e+03,7.865509677308896556e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.409955241997554367e+03,7.378062467061827891e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.539442610024020723e+03,6.920823697529428639e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.807550442932701571e+03,6.491921268777114339e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.192482245910814072e+03,6.089599100038559176e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.675816372902589592e+03,5.712209939689508639e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.241993268859241198e+03,5.358208620807413943e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.877878813086580749e+03,5.026145734702358022e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.572392797559298515e+03,4.714661696516786702e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.316193095367820433e+03,4.422481178596159443e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.101407395125857647e+03,4.148407888838987332e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.214055218427596401e+02,3.891319672646829393e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.706063553865013773e+02,3.650163918419817928e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.443142136916594609e+02,3.423953247786328197e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.385803065260005269e+02,3.211761472920835949e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.500855021245689613e+02,3.012719804397974163e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.760411967228225762e+02,2.826013294056188781e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.141055477368493030e+02,2.650877498306946829e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.623127353649354063e+02,2.486595348227824550e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.190132637457717806e+02,2.332494213624462951e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.828236093839018110e+02,2.187943149040727410e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.525837782085897913e+02,2.052350310441107955e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.273215493396576221e+02,1.925160531988437986e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.062223685771384396e+02,1.805853052995341830e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.860401230366721848e+01,1.693939385742703453e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.389527677648318615e+01,1.588961315435322933e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.161806204743309934e+01,1.490489024105757009e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.137231688028325749e+01,1.398119330785030732e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.282339352876433480e+01,1.311474040734757436e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.569143124058062710e+01,1.230198396981898230e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.974244670365474619e+01,1.153959627816158580e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.478085993044256341e+01,1.082445584302935284e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.064322663686629866e+01,1.015363462233352009e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.719298417133472512e+01,9.524386032785282005e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.431604847500528876e+01,8.934133704396338435e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.191712525050342997e+01,8.380460931893655797e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.916620201832749615e+00,7.861100779859124450e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.248051495429162827e+00,7.373926801080877194e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.855883001927058906e+00,6.916944330113674514e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.693709852546346539e+00,6.488282316401454154e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.722741155658820134e+00,6.086185663523462135e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.908869117523053660e+00,5.709008043198514497e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.227098994216968109e+00,5.355205154624952702e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.654524317936664435e+00,5.023328401557903853e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.171770861909413597e+00,4.712018961235401221e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.762503682729806398e+00,4.420002220869327430e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.412874394381929744e+00,4.146082558922417811e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.111052579979628918e+00,3.889138449803702533e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.468254855897733302e-01,3.648117871939499746e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.112524509661373395e-01,3.422034000418817741e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.963623841561531025e-01,3.209961166577295517e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.948840434195561189e-01,3.011031067976886407e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.824429213263412239e+05,3.241812740098464613e-05
