x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.662913361194332396e+01,2.746547449399447416e+01,1.863333812485263863e+00
1.150000000000000000e+02,2.493734273060916351e+01,2.589866805679807271e+01,1.554774872795646967e+00
1.200000000000000000e+02,2.334061399598828146e+01,2.442124228594249757e+01,1.297311780036104922e+00
1.250000000000000000e+02,2.183434831923392849e+01,2.302809833620609581e+01,1.082483312580300172e+00
1.300000000000000000e+02,2.041413170497722973e+01,2.171442823313000758e+01,9.032293856008992705e-01
1.350000000000000000e+02,1.907572924830883565e+01,2.047569827988828095e+01,7.536590296882375029e-01
1.400000000000000000e+02,1.781507929596751794e+01,1.930763341073646444e+01,6.288567910716678089e-01
1.450000000000000000e+02,1.662828776641606510e+01,1.820620243703947239e+01,5.247211910146469815e-01
1.500000000000000000e+02,1.551162262392255187e+01,1.716760413496055904e+01,4.378299355416380712e-01
1.550000000000000000e+02,1.446150850177588865e+01,1.618825412679750286e+01,3.653274457730905644e-01
1.600000000000000000e+02,1.347452147015343549e+01,1.526477251069130503e+01,3.048310126852846746e-01
1.650000000000000000e+02,1.254738394423808501e+01,1.439397219601552891e+01,2.543524921816335826e-01
1.700000000000000000e+02,1.167695972845303487e+01,1.357284790418964171e+01,2.122329670760925158e-01
1.750000000000000000e+02,1.086024919285431345e+01,1.279856579695635688e+01,1.770882287316320469e-01
1.800000000000000000e+02,1.009438457789295107e+01,1.206845369632843479e+01,1.477632866719671423e-01
1.850000000000000000e+02,9.376625423944259907e+00,1.137999186245228422e+01,1.232944111784539665e-01
1.900000000000000000e+02,8.704354122194734700e+00,1.073080429756125653e+01,1.028774614467589388e-01
1.950000000000000000e+02,8.075071583601559411e+00,1.011865054600709435e+01,8.584145844543278336e-02
2.000000000000000000e+02,7.486393022825573063e+00,9.541417962070070757e+00,7.162653397948040568e-02
2.050000000000000000e+02,6.936043854186221935e+00,8.997114418862704355e+00,5.976553128084257510e-02
2.100000000000000000e+02,6.421855696822525772e+00,8.483861433164276988e+00,4.986865245084533271e-02
2.150000000000000000e+02,5.941762486386830133e+00,7.999887682458801663e+00,4.161064821087527565e-02
2.200000000000000000e+02,5.493796690732921206e+00,7.543522891802610708e+00,3.472012896750868022e-02
2.250000000000000000e+02,5.076085627179597104e+00,7.113192069424169262e+00,2.897064591282602977e-02
2.300000000000000000e+02,4.686847879055440202e+00,6.707410071162129839e+00,2.417324905076720376e-02
2.350000000000000000e+02,4.324389809338356372e+00,6.324776474982653163e+00,2.017027757781927541e-02
2.400000000000000000e+02,3.987102169312652933e+00,5.963970747887057833e+00,1.683017854620447173e-02
2.450000000000000000e+02,3.673456800265231692e+00,5.623747688529982192e+00,1.404318353102927512e-02
2.500000000000000000e+02,3.382003426338984209e+00,5.302933129819779268e+00,1.171770122014820052e-02
2.550000000000000000e+02,3.111366536746261069e+00,5.000419886670077751e+00,9.777307373451300104e-03
2.600000000000000000e+02,2.860242355629095901e+00,4.715163934917534938e+00,8.158233230129780661e-03
2.650000000000000000e+02,2.627395897928475943e+00,4.446180808218577418e+00,6.807269823378761346e-03
2.700000000000000000e+02,2.411658109694847063e+00,4.192542200490199988e+00,5.680019330306155384e-03
2.750000000000000000e+02,2.211923091336811531e+00,3.953372762169301335e+00,4.739435989719312757e-03
2.800000000000000000e+02,2.027145402362736437e+00,3.727847079233870264e+00,3.954608636769551232e-03
2.850000000000000000e+02,1.856337446223584653e+00,3.515186824560149859e+00,3.299744843887741658e-03
2.900000000000000000e+02,1.698566933912406318e+00,3.314658071784620574e+00,2.753323282998296467e-03
2.950000000000000000e+02,1.552954425018109985e+00,3.125568762400479539e+00,2.297386452392742411e-03
3.000000000000000000e+02,1.418670944967957981e+00,2.947266317347149389e+00,1.916950524563949734e-03
3.050000000000000000e+02,1.294935677225317772e+00,2.779135384850011548e+00,1.599512920344236784e-03
3.100000000000000000e+02,1.181013729235608878e+00,2.620595716737763592e+00,1.334641426350904577e-03
3.150000000000000000e+02,1.076213970936092279e+00,2.471100165908235891e+00,1.113631352567397278e-03
3.200000000000000000e+02,9.798869446625585455e-01,2.330132798031569141e+00,9.292194629473619861e-04
3.250000000000000000e+02,8.914228452996239005e-01,2.197207110973927513e+00,7.753452777075339275e-04
3.300000000000000000e+02,8.102495695305429457e-01,2.071864355796681156e+00,6.469519027900796655e-04
3.350000000000000000e+02,7.358308330480682891e-01,1.953671953536533668e+00,5.398198409890677492e-04
3.400000000000000000e+02,6.676643545898716114e-01,1.842222002302651873e+00,4.504283231392178081e-04
3.450000000000000000e+02,6.052801056606963437e-01,1.737129869538522886e+00,3.758396021796403985e-04
3.500000000000000000e+02,5.482386247990802541e-01,1.638032864590211357e+00,3.136024075530682354e-04
3.550000000000000000e+02,4.961293952394056350e-01,1.544588986999806401e+00,2.616713870830305547e-04
3.600000000000000000e+02,4.485692848104990138e-01,1.456475746204234811e+00,2.183398888810194466e-04
3.650000000000000000e+02,4.052010469003391457e-01,1.373389048565997861e+00,1.821838742401330185e-04
3.700000000000000000e+02,3.656918813029409465e-01,1.295042147894801987e+00,1.520151182784167381e-04
3.750000000000000000e+02,3.297320537484726422e-01,1.221164655838151036e+00,1.268421603261223897e-04
3.800000000000000000e+02,2.970335729014504378e-01,1.151501608725591375e+00,1.058377207372936823e-04
3.850000000000000000e+02,2.673289235947405862e-01,1.085812587646135086e+00,8.831151331753561500e-05
3.900000000000000000e+02,2.403698550494487440e-01,1.023870888722096417e+00,7.368755988038962331e-05
3.950000000000000000e+02,2.159262228128239203e-01,9.654627407158220542e-01,6.148526140189940572e-05
4.000000000000000000e+02,1.937848831284256779e-01,9.103865672691339173e-01,5.130360369913660644e-05
4.050000000000000000e+02,1.737486384352534552e-01,8.584522912293622854e-01,4.280797857088965641e-05
4.100000000000000000e+02,1.556352326756161031e-01,8.094806786610717619e-01,3.571918729281371935e-05
4.150000000000000000e+02,1.392763950755105395e-01,7.633027202795553690e-01,2.980426507984460820e-05
4.200000000000000000e+02,1.245169310464294826e-01,7.197590481713223021e-01,2.486882497263202653e-05
4.250000000000000000e+02,1.112138588440888115e-01,6.786993857885819104e-01,2.075066953882526383e-05
4.300000000000000000e+02,9.923559060777531471e-02,6.399820293195606080e-01,1.731446044529218187e-05
4.350000000000000000e+02,8.846115639408426434e-02,6.034733586447773579e-01,1.444727072303222742e-05
4.400000000000000000e+02,7.877946981091984990e-02,5.690473761915002537e-01,1.205487355520435547e-05
4.450000000000000000e+02,7.008863385195394924e-02,5.365852720949001453e-01,1.005864562365348818e-05
4.500000000000000000e+02,6.229528552841088335e-02,5.059750141651890853e-01,8.392983246063434662e-06
4.550000000000000000e+02,5.531397789419781330e-02,4.771109612456627125e-01,7.003146388123333132e-06
4.600000000000000000e+02,4.906659806212104735e-02,4.498934986272716818e-01,5.843459696704175287e-06
4.650000000000000000e+02,4.348181981329694856e-02,4.242286942614795775e-01,4.875811433117308392e-06
4.700000000000000000e+02,3.849458940892183656e-02,4.000279745849399382e-01,4.068400975662790282e-06
4.750000000000000000e+02,3.404564322333319959e-02,3.772078188372076646e-01,3.394693729612023967e-06
4.800000000000000000e+02,3.008105582977023407e-02,3.556894708165251884e-01,2.832549098971212212e-06
4.850000000000000000e+02,2.655181718539763661e-02,3.353986670789028679e-01,2.363492861843408227e-06
4.900000000000000000e+02,2.341343757994161431e-02,3.162653806424631786e-01,1.972110036861718507e-06
4.950000000000000000e+02,2.062557903262821069e-02,2.982235793125304624e-01,1.645538287963065698e-06
5.000000000000000000e+02,1.815171184491798026e-02,2.812109977934020288e-01,1.373045218846626524e-06
5.050000000000000000e+02,1.595879504168337681e-02,2.651689228003242249e-01,1.145675665396543157e-06
5.100000000000000000e+02,1.401697946084532430e-02,2.500419904300559271e-01,9.559573947494518548e-07
5.150000000000000000e+02,1.229933228092636686e-02,2.357779950907117894e-01,7.976555391528318234e-07
5.200000000000000000e+02,1.078158180732797893e-02,2.223277093314701136e-01,6.655676943719381456e-07
5.250000000000000000e+02,9.441881371226548691e-03,2.096447139503473112e-01,5.553529487954829521e-07
5.300000000000000000e+02,8.260591229622915588e-03,1.976852377937119709e-01,4.633892244828310275e-07
5.350000000000000000e+02,7.220077391084412342e-03,1.864080066946601777e-01,3.866542418340120027e-07
5.400000000000000000e+02,6.304526328889588707e-03,1.757741010289120553e-01,3.226261959265158580e-07
5.450000000000000000e+02,5.499774581425577631e-03,1.657468213966330484e-01,2.692008803635438587e-07
5.500000000000000000e+02,4.793152278595948571e-03,1.562915619666213340e-01,2.246225350064668779e-07
5.550000000000000000e+02,4.173339672473712000e-03,1.473756910457556801e-01,1.874261449836047477e-07
5.600000000000000000e+02,3.630235790283267965e-03,1.389684384615249568e-01,1.563892947001233075e-07
5.650000000000000000e+02,3.154838367825120275e-03,1.310407893689793934e-01,1.304919945877425892e-07
5.700000000000000000e+02,2.739134261482549428e-03,1.235653841156127142e-01,1.088831603476373905e-07
5.750000000000000000e+02,2.375999576792919149e-03,1.165164238185924933e-01,9.085264306629715133e-08
5.800000000000000000e+02,2.059108791059884296e-03,1.098695813284693984e-01,7.580789100700516225e-08
5.850000000000000000e+02,1.782852186468845490e-03,1.036019172720861747e-01,6.325447609417795184e-08
5.900000000000000000e+02,1.542260948500503558e-03,9.769180088493666092e-02,5.277984511637710614e-08
5.950000000000000000e+02,1.332939321982508146e-03,9.211883535975344539e-02,4.403976165040387283e-08
6.000000000000000000e+02,1.151003253756072847e-03,8.686378745369027765e-02,3.674699313626001889e-08
6.050000000000000000e+02,9.930249865552653356e-04,8.190852111116046774e-02,3.066187131700693981e-08
6.100000000000000000e+02,8.559831032074357009e-04,7.723593487325422502e-02,2.558441582348148660e-08
6.150000000000000000e+02,7.372175535831897858e-04,7.282990285772296402e-02,2.134776205474932836e-08
6.200000000000000000e+02,6.343892287862829557e-04,6.867521910584312161e-02,1.781267736931977032e-08
6.250000000000000000e+02,5.454436778236633563e-04,6.475754510409099940e-02,1.486298536819635380e-08
6.300000000000000000e+02,4.685785913923572708e-04,6.106336029951710959e-02,1.240174789421090685e-08
6.350000000000000000e+02,4.022147054336732493e-04,5.757991543804032858e-02,1.034807927354021097e-08
6.400000000000000000e+02,3.449698037187840546e-04,5.429518856462430682e-02,8.634488103201837319e-09
6.450000000000000000e+02,2.956355239362102650e-04,5.119784353348537376e-02,7.204659225501665166e-09
6.500000000000000000e+02,2.531566955543472866e-04,4.827719088514393492e-02,6.011602996633728452e-09
6.550000000000000000e+02,2.166129601432380605e-04,4.552315095529883837e-02,5.016111027321917772e-09
6.600000000000000000e+02,1.852024458799709724e-04,4.292621908820796334e-02,4.185467645237046985e-09
6.650000000000000000e+02,1.582272876593320790e-04,4.047743283452014118e-02,3.492374732917149402e-09
6.700000000000000000e+02,1.350808026201254057e-04,3.816834102035255444e-02,2.914054607254623471e-09
6.750000000000000000e+02,1.152361480178701564e-04,3.599097458086606555e-02,2.431501457739849351e-09
6.800000000000000000e+02,9.823630427104176541e-05,3.393781905767991741e-02,2.028856742860075730e-09
6.850000000000000000e+02,8.368524072909893632e-05,3.200178866521000837e-02,1.692888017790864251e-09
6.900000000000000000e+02,7.124013530768977817e-05,3.017620183642926238e-02,1.412554065665503468e-09
6.950000000000000000e+02,6.060453166333513357e-05,2.845475816365406960e-02,1.178642040973226344e-09
7.000000000000000000e+02,5.152232909175637443e-05,2.683151665477612885e-02,9.834647002308074644e-10
7.050000000000000000e+02,4.377251088691615981e-05,2.530087522989785120e-02,8.206077697698939820e-10
7.100000000000000000e+02,3.716452654812159057e-05,2.385755138761088204e-02,6.847191481795722654e-10
7.150000000000000000e+02,3.153425202628878151e-05,2.249656397419386514e-02,5.713330157905113035e-10
7.200000000000000000e+02,2.674046021305072755e-05,2.121321599281182635e-02,4.767230707657592574e-10
7.250000000000000000e+02,2.266174115204564195e-05,2.000307839338885674e-02,3.977800685750433044e-10
7.300000000000000000e+02,1.919381804320952742e-05,1.886197478721016868e-02,3.319096403314459915e-10
7.350000000000000000e+02,1.624721106921612668e-05,1.778596703350108360e-02,2.769470319103401905e-10
7.400000000000000000e+02,1.374520644736281927e-05,1.677134164823982504e-02,2.310859618520103143e-10
7.450000000000000000e+02,1.162209294701757679e-05,1.581459698829855778e-02,1.928192600466543037e-10
7.500000000000000000e+02,9.821632456734944347e-06,1.491243116668309818e-02,1.608893363619773938e-10
7.550000000000000000e+02,8.295735078424598579e-06,1.406173065716464013e-02,1.342468514231115168e-10
7.600000000000000000e+02,7.003312708164779538e-06,1.325955954897624876e-02,1.120162313086536505e-10
7.650000000000000000e+02,5.909288171563693524e-06,1.250314941449021978e-02,9.346689284389125443e-11
7.700000000000000000e+02,4.983739750686291310e-06,1.178988975490796037e-02,7.798923384433270359e-11
7.750000000000000000e+02,4.201163401747367890e-06,1.111731899098886665e-02,6.507459925713721016e-11
7.800000000000000000e+02,3.539837147913666639e-06,1.048311596772575488e-02,5.429856481126007481e-11
7.850000000000000000e+02,2.981274067242936034e-06,9.885091943647797419e-03,4.530698881313872027e-11
7.900000000000000000e+02,2.509752007386924821e-06,9.321183037105067529e-03,3.780437369659901067e-11
7.950000000000000000e+02,2.111909669453067210e-06,8.789443103465272022e-03,3.154415484300862525e-11
8.000000000000000000e+02,1.776400034602481369e-06,8.288037018640774523e-03,2.632059752518063651e-11
8.050000000000000000e+02,1.493593277911434607e-06,7.815234345766220239e-03,2.196203567762055091e-11
8.100000000000000000e+02,1.255322342311381824e-06,7.369403363169420816e-03,1.832523029325748203e-11
8.150000000000000000e+02,1.054665246959242969e-06,6.949005433024962528e-03,1.529066204200361167e-11
8.200000000000000000e+02,8.857589935393902219e-07,6.552589691255892961e-03,1.275860340859105233e-11
8.250000000000000000e+02,7.436406236963004073e-07,6.178788040357366049e-03,1.064584126511637200e-11
8.300000000000000000e+02,6.241115826579103585e-07,5.826310427861689997e-03,8.882942169496448060e-12
8.350000000000000000e+02,5.236220685397551859e-07,5.493940394149937623e-03,7.411970517085855251e-12
8.400000000000000000e+02,4.391725031169732995e-07,5.180530874244878778e-03,6.184584555194062642e-12
8.450000000000000000e+02,3.682296563040224971e-07,4.885000239096507803e-03,5.160447688259724363e-12
8.500000000000000000e+02,3.086553005624728736e-07,4.606328562697982638e-03,4.305902863095308009e-12
8.550000000000000000e+02,2.586455695075537592e-07,4.343554102149160129e-03,3.592866469433200294e-12
8.600000000000000000e+02,2.166794528970994263e-07,4.095769978519830240e-03,2.997905405115874058e-12
8.650000000000000000e+02,1.814750830809730266e-07,3.862121047057756607e-03,2.501466974763692628e-12
8.700000000000000000e+02,1.519526603788470745e-07,3.641800945940081632e-03,2.087236313445841238e-12
8.750000000000000000e+02,1.272030307120937767e-07,3.434049313382825114e-03,1.741600217839596148e-12
8.800000000000000000e+02,1.064610716311624803e-07,3.238149163504308679e-03,1.453199764319652724e-12
8.850000000000000000e+02,8.908316571293706432e-08,3.053424411886052070e-03,1.212557011297526703e-12
8.900000000000000000e+02,7.452814583111653705e-08,2.879237542291580333e-03,1.011763517822434612e-12
8.950000000000000000e+02,6.234118736641152956e-08,2.714987406490489141e-03,8.442204419741300275e-13
9.000000000000000000e+02,5.214020006313450723e-08,2.560107149594632522e-03,7.044216776870149346e-13
9.050000000000000000e+02,4.360433873184155501e-08,2.414062253746411275e-03,5.877729030524877929e-13
9.100000000000000000e+02,3.646430888935889947e-08,2.276348693407602257e-03,4.904405933348487516e-13
9.150000000000000000e+02,3.049419205942319601e-08,2.146491195882317682e-03,4.092260366911796252e-13
9.200000000000000000e+02,2.550455699242297280e-08,2.024041601070868720e-03,3.414602122700604631e-13
9.250000000000000000e+02,2.133665850839023167e-08,1.908577314793762081e-03,2.849160759815040884e-13
9.300000000000000000e+02,1.785755589425711253e-08,1.799699850347999137e-03,2.377353713131745849e-13
9.350000000000000000e+02,1.495600854657538322e-08,1.697033453262333834e-03,1.983675599164224231e-13
9.400000000000000000e+02,1.253902849333128459e-08,1.600223804505293557e-03,1.655188649877394169e-13
9.450000000000000000e+02,1.052898811258545776e-08,1.508936797670511242e-03,1.381097528162991520e-13
9.500000000000000000e+02,8.861197273335119028e-09,1.422857385919236483e-03,1.152394551786719717e-13
9.550000000000000000e+02,7.481877670189435918e-09,1.341688494700620697e-03,9.615636665095727954e-14
9.600000000000000000e+02,6.346473665437405245e-09,1.265149996497397103e-03,8.023334398082624339e-14
9.650000000000000000e+02,5.418248797572359742e-09,1.192977744058628525e-03,6.694709576239436356e-14
9.700000000000000000e+02,4.667125529572715237e-09,1.124922658783047199e-03,5.586098507984744125e-14
9.750000000000000000e+02,4.068733022276676168e-09,1.060749871106840894e-03,4.661067994892412185e-14
9.800000000000000000e+02,3.603633926361769559e-09,1.000237909929221122e-03,3.889217997490728521e-14
9.850000000000000000e+02,3.256706563182514537e-09,9.431779382783523789e-04,3.245182573732210692e-14
9.900000000000000000e+02,3.016663560813202440e-09,8.893730325797716144e-04,2.707796257152416984e-14
9.950000000000000000e+02,2.875692160004245224e-09,8.386375030399646508e-04,2.259398478716758102e-14
1.000000000000000000e+03,2.829205259631665544e-09,7.907962527996076048e-04,1.885253172997580088e-14
