x, current_density, J_max, J_min
2.300000000000000000e+02,5.977426444432087898e+09,6.270405664498339653e+09,6.965002800119218230e+07
2.350000000000000000e+02,5.564240042958683968e+09,5.912701596392144203e+09,5.811632499779107422e+07
2.400000000000000000e+02,5.176011709386893272e+09,5.575403257545883179e+09,4.849254663890544325e+07
2.450000000000000000e+02,4.811476617276418686e+09,5.257346574571088791e+09,4.046241877158945799e+07
2.500000000000000000e+02,4.469420267750624657e+09,4.957433880275143623e+09,3.376204069129977375e+07
2.550000000000000000e+02,4.148677081140670300e+09,4.674630125426888466e+09,2.817121235573141649e+07
2.600000000000000000e+02,3.848129015256918430e+09,4.407959306627359390e+09,2.350619776950346306e+07
2.650000000000000000e+02,3.566704209177932262e+09,4.156501097957647324e+09,1.961368671684427932e+07
2.700000000000000000e+02,3.303375651446004391e+09,3.919387674779103756e+09,1.636575640172708593e+07
2.750000000000000000e+02,3.057159871711121082e+09,3.695800718724333763e+09,1.365566741568533331e+07
2.800000000000000000e+02,2.827115654941965580e+09,3.484968593542643547e+09,1.139435587273750827e+07
2.850000000000000000e+02,2.612342777394240856e+09,3.286163682053354263e+09,9.507506429561918601e+06
2.900000000000000000e+02,2.411980763625131130e+09,3.098699875016339302e+09,7.933109999174042605e+06
2.950000000000000000e+02,2.225207663934977531e+09,2.921930203253454685e+09,6.619425895239168778e+06
3.000000000000000000e+02,2.051238851678405046e+09,2.755244604848913670e+09,5.523281435291448608e+06
3.050000000000000000e+02,1.889325839984732389e+09,2.598067819722850800e+09,4.608653121319204569e+06
3.100000000000000000e+02,1.738755117496890068e+09,2.449857404311871052e+09,3.845482769886131864e+06
3.150000000000000000e+02,1.598847002809628487e+09,2.310101859504938602e+09,3.208689685297518037e+06
3.200000000000000000e+02,1.468954517359831333e+09,2.178318865373774052e+09,2.677346412044782657e+06
3.250000000000000000e+02,1.348462276589242697e+09,2.054053616605532885e+09,2.233990978602354415e+06
3.300000000000000000e+02,1.236785399260838270e+09,1.936877252893054485e+09,1.864053030278257094e+06
3.350000000000000000e+02,1.133368434869622707e+09,1.826385378865693808e+09,1.555374991649887059e+06
3.400000000000000000e+02,1.037684309143891573e+09,1.722196668452776670e+09,1.297812522151666461e+06
3.450000000000000000e+02,9.492332876819353104e+08,1.623951548863087893e+09,1.082901134257667232e+06
3.500000000000000000e+02,8.675419578165211678e+08,1.531310959638601780e+09,9.035780180579100270e+05
3.550000000000000000e+02,7.921622288400018215e+08,1.443955182499714851e+09,7.539499303204111056e+05
3.600000000000000000e+02,7.226703507593196630e+08,1.361582737943610430e+09,6.290995199860213324e+05
3.650000000000000000e+02,6.586659517822053432e+08,1.283909344787704229e+09,5.249237252113702707e+05
3.700000000000000000e+02,5.997710947620391846e+08,1.210666939067393303e+09,4.379989310688143596e+05
3.750000000000000000e+02,5.456293528507694006e+08,1.141602748902158022e+09,3.654684564698903705e+05
3.800000000000000000e+02,4.959049046257593632e+08,1.076478422137218714e+09,3.049486727023525746e+05
3.850000000000000000e+02,4.502816489684059024e+08,1.015069203750097036e+09,2.544506682769975450e+05
3.900000000000000000e+02,4.084623399782211185e+08,9.571631601831725836e+08,2.123148856916184304e+05
3.950000000000000000e+02,3.701677422086123824e+08,9.025604479252734184e+08,1.771565820262377674e+05
4.000000000000000000e+02,3.351358065070081949e+08,8.510726238180513382e+08,1.478203209962594265e+05
4.050000000000000000e+02,3.031208667342904806e+08,8.025219947068983316e+08,1.233420008983968582e+05
4.100000000000000000e+02,2.738928576264136434e+08,7.567410041919374466e+08,1.029171705425069813e+05
4.150000000000000000e+02,2.472365540443865359e+08,7.135716543626581430e+08,8.587459190969812335e+04
4.200000000000000000e+02,2.229508318382850587e+08,6.728649605205122232e+08,7.165418070458322472e+04
4.250000000000000000e+02,2.008479505265899301e+08,6.344804370076211691e+08,5.978859984387557051e+04
4.300000000000000000e+02,1.807528579642010033e+08,5.982856123671039343e+08,4.988790097299149784e+04
4.350000000000000000e+02,1.625025171415016055e+08,5.641555721617640257e+08,4.162670927216804557e+04
4.400000000000000000e+02,1.459452552228856683e+08,5.319725278733226061e+08,3.473353039583095961e+04
4.450000000000000000e+02,1.309401348967680782e+08,5.016254103944014311e+08,2.898182813035220170e+04
4.500000000000000000e+02,1.173563480705933124e+08,4.730094867103198767e+08,2.418257954791981683e+04
4.550000000000000000e+02,1.050726319041350931e+08,4.460259984478198290e+08,2.017806299040952945e+04
4.600000000000000000e+02,9.397670713276746869e+07,4.205818210432823300e+08,1.683667473265728040e+04
4.650000000000000000e+02,8.396473858990226686e+07,3.965891423541706204e+08,1.404860398086931491e+04
4.700000000000000000e+02,7.494081779473017156e+07,3.739651596045340896e+08,1.172222407008203118e+04
4.750000000000000000e+02,6.681646742821733654e+07,3.526317936186785698e+08,9.781081261620680380e+03
4.800000000000000000e+02,5.951016747736603767e+07,3.325154193567786813e+08,8.161382180929260358e+03
4.850000000000000000e+02,5.294690278544124961e+07,3.135466118224621415e+08,6.809897323371458697e+03
4.900000000000000000e+02,4.705773170454012603e+07,2.956599064654517770e+08,5.682211729187947640e+03
4.950000000000000000e+02,4.177937550689095259e+07,2.787935732523755431e+08,4.741265338100003646e+03
5.000000000000000000e+02,3.705382817293421924e+07,2.628894036260208189e+08,3.956135054031366053e+03
5.050000000000000000e+02,3.282798613785352930e+07,2.478925096177983582e+08,3.301018493938081519e+03
5.100000000000000000e+02,2.905329754406024516e+07,2.337511344201165140e+08,2.754386022847552340e+03
5.150000000000000000e+02,2.568543051542591304e+07,2.204164737649189830e+08,2.298273207735703181e+03
5.200000000000000000e+02,2.268395994001677260e+07,2.078425074919342995e+08,1.917690437571657412e+03
5.250000000000000000e+02,2.001207222187620401e+07,1.959858407253503203e+08,1.600130307387140874e+03
5.300000000000000000e+02,1.763628743917136267e+07,1.848055541107873023e+08,1.335156577127788751e+03
5.350000000000000000e+02,1.552619832586920075e+07,1.742630625957129300e+08,1.114061196902447819e+03
5.400000000000000000e+02,1.365422547710446827e+07,1.643219822659254968e+08,9.295781271689155574e+02
5.450000000000000000e+02,1.199538816458306462e+07,1.549480047785378397e+08,7.756445488932459966e+02
5.500000000000000000e+02,1.052709013772948459e+07,1.461087789581051171e+08,6.472016161353640200e+02
5.550000000000000000e+02,9.228919778806542978e+06,1.377737991472694576e+08,5.400282030292185027e+02
5.600000000000000000e+02,8.082463975848439150e+06,1.299142999265971035e+08,4.506021814475361111e+02
5.650000000000000000e+02,7.071135075864902698e+06,1.225031568402701765e+08,3.759846704048760557e+02
5.700000000000000000e+02,6.180010282281456515e+06,1.155147927850202173e+08,3.137234531917649747e+02
5.750000000000000000e+02,5.395682864838889800e+06,1.089250897392361909e+08,2.617723881576887948e+02
5.800000000000000000e+02,4.706124557027572766e+06,1.027113055276090503e+08,2.184241646731248352e+02
5.850000000000000000e+02,4.100558525403376669e+06,9.685199533405341208e+07,1.822541943744384412e+02
5.900000000000000000e+02,3.569342306631547865e+06,9.132693769203482568e+07,1.520737937434016658e+02
5.950000000000000000e+02,3.103860121633762494e+06,8.611706469688212872e+07,1.268911194219093943e+02
6.000000000000000000e+02,2.696423991561925504e+06,8.120439619923660159e+07,1.058785724469626786e+02
6.050000000000000000e+02,2.340183097277270630e+06,7.657197775252704322e+07,8.834560018446116203e+01
6.100000000000000000e+02,2.029040842359368922e+06,7.220382210031895339e+07,7.371600212934862384e+01
6.150000000000000000e+02,1.757579099191610003e+06,6.808485400159922242e+07,6.150899375394011059e+01
6.200000000000000000e+02,1.520989138156160712e+06,6.420085820357984304e+07,5.132340609008654297e+01
6.250000000000000000e+02,1.315008761215973180e+06,6.053843038246585429e+07,4.282450178302906352e+01
6.300000000000000000e+02,1.135865182965998305e+06,5.708493088287577778e+07,3.573297434206931200e+01
6.350000000000000000e+02,9.802232244106758153e+05,5.382844109626173973e+07,2.981576906136899296e+01
6.400000000000000000e+02,8.451384070925875567e+05,5.075772232778346539e+07,2.487842395124299344e+01
6.450000000000000000e+02,7.280145575914002256e+05,4.786217700967913121e+07,2.075867897366127579e+01
6.500000000000000000e+02,6.265655546806190396e+05,4.513181212727390230e+07,1.732114355700567998e+01
6.550000000000000000e+02,5.387808734330859734e+05,4.255720473140265793e+07,1.445284714422665395e+01
6.600000000000000000e+02,4.628946021804148331e+05,4.012946941822513193e+07,1.205952654840132432e+01
6.650000000000000000e+02,3.973576293464899645e+05,3.784022766420048475e+07,1.006252810399996811e+01
6.700000000000000000e+02,3.408127176954724127e+05,3.568157891039101779e+07,8.396222806708145470e+00
6.750000000000000000e+02,2.920722033792758011e+05,3.364607329630246013e+07,7.005849493415333917e+00
6.800000000000000000e+02,2.500980762708432158e+05,3.172668594916030392e+07,5.845715181018539042e+00
6.850000000000000000e+02,2.139842163737793453e+05,2.991679273989049345e+07,4.877693420292389170e+00
6.900000000000000000e+02,1.829405785644925199e+05,2.821014742213418707e+07,4.069971314992829825e+00
6.950000000000000000e+02,1.562791345202695811e+05,2.660086007539914548e+07,3.396004028451528711e+00
7.000000000000000000e+02,1.334013963968177559e+05,2.508337677795203403e+07,2.833642418749904746e+00
7.050000000000000000e+02,1.137873616328450444e+05,2.365246043929888681e+07,2.364405133229494638e+00
7.100000000000000000e+02,9.698573217722203117e+04,2.230317272610355169e+07,1.972871240580962526e+00
7.150000000000000000e+02,8.260527446416954626e+04,2.103085701916744560e+07,1.646173440080109351e+00
7.200000000000000000e+02,7.030719861861498794e+04,1.983112234265225008e+07,1.373575192888505825e+00
7.250000000000000000e+02,5.979844667826558725e+04,1.869982821008261293e+07,1.146117878336615492e+00
7.300000000000000000e+02,5.082579009695506102e+04,1.763307033482978866e+07,9.563263793957039738e-01
7.350000000000000000e+02,4.317064647548126231e+04,1.662716715576076321e+07,7.979634217515356731e-01
7.400000000000000000e+02,3.664453438480139448e+04,1.567864713155062683e+07,6.658245931224592296e-01
7.450000000000000000e+02,3.108509333794829945e+04,1.478423675980861112e+07,5.555673063730088845e-01
7.500000000000000000e+02,2.635260346902305173e+04,1.394084927966991067e+07,4.635680854969432274e-01
7.550000000000000000e+02,2.232694632890905268e+04,1.314557401886392385e+07,3.868034843414996371e-01
7.600000000000000000e+02,1.890495444732978649e+04,1.239566634849393368e+07,3.227507246067996549e-01
7.650000000000000000e+02,1.599810297897864621e+04,1.168853821086042188e+07,2.693047877051861771e-01
7.700000000000000000e+02,1.353050188677712504e+04,1.102174918763795123e+07,2.247092358019990577e-01
7.750000000000000000e+02,1.143715175620453920e+04,1.039299807758041844e+07,1.874984885526638501e-01
7.800000000000000000e+02,9.662430518384770039e+03,9.800114954687951133e+06,1.564496585289921471e-01
7.850000000000000000e+02,8.158782122199355399e+03,9.241053679426632822e+06,1.305423624626355361e-01
7.900000000000000000e+02,6.885581571610014180e+03,8.713884837156346068e+06,1.089251875495026306e-01
7.950000000000000000e+02,5.808153766449373506e+03,8.216789079395816661e+06,9.088771076967674944e-02
8.000000000000000000e+02,4.896926284251863763e+03,7.748050844944507815e+06,7.583715167071256036e-02
8.050000000000000000e+02,4.126698646493567139e+03,7.306052439191913232e+06,6.327889133549903511e-02
8.100000000000000000e+02,3.476012752276849824e+03,6.889268451180952601e+06,5.280021731349225644e-02
8.150000000000000000e+02,2.926611061551652710e+03,6.496260489157771692e+06,4.405676031160227907e-02
8.200000000000000000e+02,2.462970792082956905e+03,6.125672216439504176e+06,3.676117690254258191e-02
8.250000000000000000e+02,2.071903881418438232e+03,5.776224670467881486e+06,3.067370632116453097e-02
8.300000000000000000e+02,1.742213777195214561e+03,5.446711848893994465e+06,2.559429100900122503e-02
8.350000000000000000e+02,1.464401274682514895e+03,5.135996547461025417e+06,2.135600195798488532e-02
8.400000000000000000e+02,1.230412636316347744e+03,4.843006435320782475e+06,1.781955278499626830e-02
8.450000000000000000e+02,1.033424119454955644e+03,4.566730354239300825e+06,1.486872224876076114e-02
8.500000000000000000e+02,8.676578195542823551e+02,4.306214828919434920e+06,1.240653477549322030e-02
8.550000000000000000e+02,7.282244189820721658e+02,4.060560776396990754e+06,1.035207347076187723e-02
8.600000000000000000e+02,6.109890280673577081e+02,3.828920403153952677e+06,8.637820880955141348e-03
8.650000000000000000e+02,5.124568248818516167e+02,3.610494279240236152e+06,7.207440111606309117e-03
8.700000000000000000e+02,4.296756527766035560e+02,3.404528579306258820e+06,6.013923381639675603e-03
8.750000000000000000e+02,3.601531279878794294e+02,3.210312481024661567e+06,5.018047167952394486e-03
8.800000000000000000e+02,3.017861509322881943e+02,3.027175711922740098e+06,4.187083170475892381e-03
8.850000000000000000e+02,2.528010105797445988e+02,2.854486236159186810e+06,3.493722735100610911e-03
8.900000000000000000e+02,2.117025272415124562e+02,2.691648073261958547e+06,2.915179386888447008e-03
8.950000000000000000e+02,1.772309002983112407e+02,2.538099241299260408e+06,2.432439979383359784e-03
9.000000000000000000e+02,1.483251182863970712e+02,2.393309817385228816e+06,2.029639849922872281e-03
9.050000000000000000e+02,1.240919532916907002e+02,2.256780108826782089e+06,1.693541446165198116e-03
9.100000000000000000e+02,1.037797032315045698e+02,2.128038928599957377e+06,1.413099289506115821e-03
9.150000000000000000e+02,8.675596736357020689e+01,2.006641969204116613e+06,1.179096978420157964e-03
9.200000000000000000e+02,7.248884490833694372e+01,1.892170269281913294e+06,9.838443022680035902e-04
9.250000000000000000e+02,6.053103632287781011e+01,1.784228767713069217e+06,8.209245115716765160e-04
9.300000000000000000e+02,5.050640354610868599e+01,1.682444940191898495e+06,6.849834390925993140e-04
9.350000000000000000e+02,4.209861120577665616e+01,1.586467513583172811e+06,5.715535414246886462e-04
9.400000000000000000e+02,3.504152686666978411e+01,1.495965253619355615e+06,4.769070784365957529e-04
9.450000000000000000e+02,2.911110623178970513e+01,1.410625821755345212e+06,3.979336054781461361e-04
9.500000000000000000e+02,2.411852992970255727e+01,1.330154697235540953e+06,3.320377522764940068e-04
9.550000000000000000e+02,1.990439312056280841e+01,1.254274160653098952e+06,2.770539291456776388e-04
9.600000000000000000e+02,1.633377848106330177e+01,1.182722335493475664e+06,2.311751574295087687e-04
9.650000000000000000e+02,1.329206791453573722e+01,1.115252284354459727e+06,1.928936852740229088e-04
9.700000000000000000e+02,1.068136920031004244e+01,1.051631156723599648e+06,1.609514371367497287e-04
9.750000000000000000e+02,8.417451276875727473e+00,9.916393853718570899e+05,1.342986686141860511e-04
9.800000000000000000e+02,6.427096395207271051e+00,9.350699285901115509e+05,1.120594678270493358e-04
9.850000000000000000e+02,4.645789358512288025e+00,8.817275556533498457e+05,9.350296960691587553e-05
9.900000000000000000e+02,3.015673795454333561e+00,8.314281730465360451e+05,7.801933647235705614e-05
9.950000000000000000e+02,1.483713151570524191e+00,7.839981891268845648e+05,6.509971703761466234e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.392739150298571913e+05,5.431952321049306453e-05
