x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.147104779833350996e+01,1.330955149629508050e+01,2.897301246792172713e-01
1.650000000000000000e+02,1.061756576207311298e+01,1.249664773637899096e+01,2.413687020114049231e-01
1.700000000000000000e+02,9.820981584733710079e+00,1.173339347239592811e+01,2.010797129748702061e-01
1.750000000000000000e+02,9.077983526720533547e+00,1.101675627594790186e+01,1.675157161351669144e-01
1.800000000000000000e+02,8.385421921342855356e+00,1.034388892941934834e+01,1.395541834485549693e-01
1.850000000000000000e+02,7.740302867043737045e+00,9.712118113909895101e+00,1.162599579747994466e-01
1.900000000000000000e+02,7.139782102181452039e+00,9.118933788071101887e+00,9.685397810582142830e-02
1.950000000000000000e+02,6.581159058027679976e+00,8.561979215649007102e+00,8.068722231050778904e-02
2.000000000000000000e+02,6.061871085810789594e+00,8.039041602111698381e+00,6.721900299306346471e-02
2.050000000000000000e+02,5.579487853828798194e+00,7.548043303160935302e+00,5.599888351582336943e-02
2.100000000000000000e+02,5.131705910810437032e+00,7.087033570199088750e+00,4.665161361203697815e-02
2.150000000000000000e+02,4.716343411866426472e+00,6.654180799955848435e+00,3.886457936240506755e-02
2.200000000000000000e+02,4.331335003517827964e+00,6.247765257482362777e+00,3.237734800724998557e-02
2.250000000000000000e+02,3.974726864424520834e+00,5.866172243600993319e+00,2.697295792673935766e-02
2.300000000000000000e+02,3.644671898565897461e+00,5.507885679664855871e+00,2.247066248769786709e-02
2.350000000000000000e+02,3.339425077741952297e+00,5.171482084139198854e+00,1.871988507925096204e-02
2.400000000000000000e+02,3.057338930372462293e+00,4.855624917073451563e+00,1.559518316703910334e-02
2.450000000000000000e+02,2.796859173670230625e+00,4.559059269994358843e+00,1.299205294177112335e-02
2.500000000000000000e+02,2.556520486354554311e+00,4.280606880123043467e+00,1.082343425106630300e-02
2.550000000000000000e+02,2.334942419152303383e+00,4.019161449107329531e+00,9.016798924095618950e-03
2.600000000000000000e+02,2.130825440408414817e+00,3.773684247670555436e+00,7.511725109760068568e-03
2.650000000000000000e+02,1.942947114191860836e+00,3.543199988714013315e+00,6.257876503579614530e-03
2.700000000000000000e+02,1.770158408340466893e+00,3.326792952476763432e+00,5.213318879729965730e-03
2.750000000000000000e+02,1.611380129937109107e+00,3.123603348357983922e+00,4.343117625635823167e-03
2.800000000000000000e+02,1.465599485753560138e+00,2.932823898947272134e+00,3.618169374493659246e-03
2.850000000000000000e+02,1.331866765233527206e+00,2.753696632691181367e+00,3.014228660364072759e-03
2.900000000000000000e+02,1.209292143615824378e+00,2.585509872453163105e+00,2.511097042888338175e-03
2.950000000000000000e+02,1.097042602822238200e+00,2.427595408002396038e+00,2.091947582384455148e-03
3.000000000000000000e+02,9.943389677526688342e-01,2.279325841197721747e+00,1.742762072791292872e-03
3.050000000000000000e+02,9.004530556427765564e-01,2.140112093319041620e+00,1.451862211049238360e-03
3.100000000000000000e+02,8.147049361474220097e-01,2.009401064642740042e+00,1.209519023154240289e-03
3.150000000000000000e+02,7.364602998172689041e-01,1.886673436962560846e+00,1.007627484370397395e-03
3.200000000000000000e+02,6.651279326359756938e-01,1.771441610325305893e+00,8.394354514663479507e-04
3.250000000000000000e+02,6.001572942821730150e-01,1.663247765783955945e+00,6.993178412742518399e-04
3.300000000000000000e+02,5.410361977746618312e-01,1.561662046471461673e+00,5.825885031067037445e-04
3.350000000000000000e+02,4.872885881509460559e-01,1.466280849768606620e+00,4.853434932157028219e-04
3.400000000000000000e+02,4.384724178193064037e-01,1.376725223780634000e+00,4.043305097005620301e-04
3.450000000000000000e+02,3.941776162132537564e-01,1.292639361751840577e+00,3.368401211923920395e-04
3.500000000000000000e+02,3.540241513650905780e-01,1.213689188436374966e+00,2.806151515227782206e-04
3.550000000000000000e+02,3.176601810027575024e-01,1.139561032808886765e+00,2.337751898004314789e-04
3.600000000000000000e+02,2.847602907618209667e-01,1.069960381841641217e+00,1.947537011799293962e-04
3.650000000000000000e+02,2.550238170925994141e-01,1.004610710396857121e+00,1.622456350293645583e-04
3.700000000000000000e+02,2.281732524315833732e-01,9.432523825853670330e-01,1.351637782830213022e-04
3.750000000000000000e+02,2.039527301968847572e-01,8.856416202267035631e-01,1.126023942427494527e-04
3.800000000000000000e+02,1.821265871598014563e-01,8.315495343122475402e-01,9.380693074922935972e-05
3.850000000000000000e+02,1.624780007390848047e-01,7.807612156234428058e-01,7.814878463081469150e-05
3.900000000000000000e+02,1.448076987614942412e-01,7.330748808920559689e-01,6.510427844185307596e-05
3.950000000000000000e+02,1.289327392319936649e-01,6.883010711101807955e-01,5.423714637992004900e-05
4.000000000000000000e+02,1.146853576597735430e-01,6.462618988048259849e-01,4.518394363381474121e-05
4.050000000000000000e+02,1.019118794923977861e-01,6.067903412865137680e-01,3.764189118658342652e-05
4.100000000000000000e+02,9.047169521997174002e-02,5.697295770639263512e-01,3.135874955018753615e-05
4.150000000000000000e+02,8.023629572447488201e-02,5.349323627881795717e-01,2.612438276485658649e-05
4.200000000000000000e+02,7.108836546640155685e-02,5.022604482512883495e-01,2.176373052606794017e-05
4.250000000000000000e+02,6.292093112171380509e-02,4.715840271146130580e-01,1.813095339609267521e-05
4.300000000000000000e+02,5.563656330685198825e-02,4.427812211850105650e-01,1.510455529016681594e-05
4.350000000000000000e+02,4.914662905819134481e-02,4.157375961897032957e-01,1.258332011171974431e-05
4.400000000000000000e+02,4.337059276484116904e-02,3.903457071260365563e-01,1.048292663982574426e-05
4.450000000000000000e+02,3.823536328998597411e-02,3.665046713797763256e-01,8.733128455789520962e-06
4.500000000000000000e+02,3.367468505596753897e-02,3.441197679159471723e-01,7.275404593176513914e-06
4.550000000000000000e+02,2.962857091186319944e-02,3.231020609497735618e-01,6.061002338666347142e-06
4.600000000000000000e+02,2.604277464926640917e-02,3.033680466025718836e-01,5.049306726360320328e-06
4.650000000000000000e+02,2.286830108212276752e-02,2.848393211387364454e-01,4.206482194243395634e-06
4.700000000000000000e+02,2.006095165960189788e-02,2.674422694657271893e-01,3.504340973803627519e-06
4.750000000000000000e+02,1.758090363684828086e-02,2.511077726594522774e-01,2.919400366768410721e-06
4.800000000000000000e+02,1.539232088679244777e-02,2.357709333530456641e-01,2.432097380134998204e-06
4.850000000000000000e+02,1.346299449673975593e-02,2.213708178979930385e-01,2.026134453427898921e-06
4.900000000000000000e+02,1.176401135589825835e-02,2.078502142732149838e-01,1.687934396417836919e-06
4.950000000000000000e+02,1.026944900406002135e-02,1.951554047802658287e-01,1.406186308016323035e-06
5.000000000000000000e+02,8.956095077007310973e-03,1.832359526215673329e-01,1.171467289871551752e-06
5.050000000000000000e+02,7.803189750569212990e-03,1.720445015137412603e-01,9.759273031003432173e-07
5.100000000000000000e+02,6.792189652298367790e-03,1.615365875399052964e-01,8.130266283757191643e-07
5.150000000000000000e+02,5.906551777169684846e-03,1.516704624934108736e-01,6.773171488778663331e-07
5.200000000000000000e+02,5.131536011226948100e-03,1.424069280111688596e-01,5.642601412459992064e-07
5.250000000000000000e+02,4.454024934432983251e-03,1.337091798375655283e-01,4.700744806571652962e-07
5.300000000000000000e+02,3.862359640840331426e-03,1.255426616002298101e-01,3.916101833405381875e-07
5.350000000000000000e+02,3.346190380332116684e-03,1.178749275166952187e-01,3.262430572313014708e-07
5.400000000000000000e+02,2.896340891342985818e-03,1.106755134864906148e-01,2.717869374174890204e-07
5.450000000000000000e+02,2.504685357931658689e-03,1.039158160565015754e-01,2.264205711461521918e-07
5.500000000000000000e+02,2.164036987132411227e-03,9.756897877873209335e-02,1.886267071010855288e-07
5.550000000000000000e+02,1.868047263475930593e-03,9.160978550896012318e-02,1.571413518289915360e-07
5.600000000000000000e+02,1.611114996774045544e-03,8.601456022236279864e-02,1.309114962252383685e-07
5.650000000000000000e+02,1.388304336562862142e-03,8.076107294807322035e-02,1.090598982665035635e-07
5.700000000000000000e+02,1.195270981871040866e-03,7.582845144894750922e-02,9.085574416960191082e-08
5.750000000000000000e+02,1.028195868121816381e-03,7.119709829564077608e-02,7.569020675629499703e-08
5.800000000000000000e+02,8.837256639070766940e-04,6.684861300552771834e-02,6.305608358802556055e-08
5.850000000000000000e+02,7.589194590277393649e-04,6.276571893712157291e-02,5.253083388003013353e-08
5.900000000000000000e+02,6.512010715344943804e-04,5.893219464954320419e-02,4.376244687444166448e-08
5.950000000000000000e+02,5.583164455028006646e-04,5.533280945432785675e-02,3.645766904847067127e-08
6.000000000000000000e+02,4.782956529290371180e-04,5.195326290351700432e-02,3.037219642359803880e-08
6.050000000000000000e+02,4.094190524501568527e-04,4.878012797361839376e-02,2.530250396335520308e-08
6.100000000000000000e+02,3.501871945908623714e-04,4.580079771970410607e-02,2.107903879872783475e-08
6.150000000000000000e+02,2.992940979672167748e-04,4.300343518770083362e-02,1.756054963262830097e-08
6.200000000000000000e+02,2.556035533724752016e-04,4.037692638587376398e-02,1.462936267371987271e-08
6.250000000000000000e+02,2.181281429988044169e-04,3.791083612865744912e-02,1.218744610599047522e-08
6.300000000000000000e+02,1.860106902753209143e-04,3.559536657740120652e-02,1.015313147258615806e-08
6.350000000000000000e+02,1.585078820038336625e-04,3.342131831330941161e-02,8.458382322523651432e-09
6.400000000000000000e+02,1.349758287301603299e-04,3.138005378791913769e-02,7.046518771785113957e-09
6.450000000000000000e+02,1.148573516869872460e-04,2.946346300590298520e-02,5.870321878085234201e-09
6.500000000000000000e+02,9.767080527355883170e-05,2.766393130385321267e-02,4.890454431244797518e-09
6.550000000000000000e+02,8.300026298995592832e-05,2.597430909703261209e-02,4.074145343437778303e-09
6.600000000000000000e+02,7.048691211260623085e-05,2.438788347389433606e-02,3.394093639521098711e-09
6.650000000000000000e+02,5.982151827654690502e-05,2.289835152551556244e-02,2.827555392051149884e-09
6.700000000000000000e+02,5.073783561190189646e-05,2.149979530398147751e-02,2.355583064068209735e-09
6.750000000000000000e+02,4.300685125882874790e-05,2.018665831022944945e-02,1.962391819917563722e-09
6.800000000000000000e+02,3.643176504668679247e-05,1.895372341793836665e-02,1.634831610747162640e-09
6.850000000000000000e+02,3.084361595673684460e-05,1.779609214575458495e-02,1.361947378893189481e-09
6.900000000000000000e+02,2.609747677769333579e-05,1.670916519550205703e-02,1.134612672449053468e-09
6.950000000000000000e+02,2.206914719096606526e-05,1.568862417905506068e-02,9.452244164735408774e-10
7.000000000000000000e+02,1.865228346486800661e-05,1.473041446127346110e-02,7.874486326415178472e-10
7.050000000000000000e+02,1.575591006799107385e-05,1.383072905083534802e-02,6.560086030811432059e-10
7.100000000000000000e+02,1.330226490092627694e-05,1.298599347496456544e-02,5.465083936622776124e-10
7.150000000000000000e+02,1.122493555800829448e-05,1.219285157796052774e-02,4.552858345767451144e-10
7.200000000000000000e+02,9.467249128156500436e-06,1.144815218710711069e-02,3.792900412328123170e-10
7.250000000000000000e+02,7.980882583434148570e-06,1.074893659298424044e-02,3.159793792225674849e-10
7.300000000000000000e+02,6.724664838885293318e-06,1.009242679444078208e-02,2.632364608608176138e-10
7.350000000000000000e+02,5.663545146827907091e-06,9.476014461526145044e-03,2.192973304049702617e-10
7.400000000000000000e+02,4.767705658560574121e-06,8.897250572529715254e-03,1.826924695974174601e-10
7.450000000000000000e+02,4.011798788191949221e-06,8.353835683956029393e-03,1.521976504956434200e-10
7.500000000000000000e+02,3.374292485339428743e-06,7.843610794777806927e-03,1.267929918919957295e-10
7.550000000000000000e+02,2.836908700758599008e-06,7.364548768670604872e-03,1.056288499892702103e-10
7.600000000000000000e+02,2.384142243416700184e-06,6.914746280149158472e-03,8.799740256590713039e-11
7.650000000000000000e+02,2.002848908030667331e-06,6.492416252607382046e-03,7.330897627999273412e-11
7.700000000000000000e+02,1.681893224827036752e-06,6.095880758217960341e-03,6.107232539273458219e-11
7.750000000000000000e+02,1.411847471869490667e-06,5.723564351482925659e-03,5.087820234496967638e-11
7.800000000000000000e+02,1.184734716001917897e-06,5.373987809949019520e-03,4.238567071434335087e-11
7.850000000000000000e+02,9.938096303570488563e-07,5.045762257219702646e-03,3.531070279809852239e-11
7.900000000000000000e+02,8.333716915733483933e-07,4.737583644914221924e-03,2.941668047436874900e-11
7.950000000000000000e+02,6.986061036107218512e-07,4.448227571650614776e-03,2.450648164889267107e-11
8.000000000000000000e+02,5.854484409608738548e-07,4.176544418468192306e-03,2.041588762303747765e-11
8.050000000000000000e+02,4.904695642028069288e-07,3.921454781362508114e-03,1.700809089644773526e-11
8.100000000000000000e+02,4.107778459838577205e-07,3.681945182786038311e-03,1.416911972102587007e-11
8.150000000000000000e+02,3.439361651047753880e-07,3.457064045076413232e-03,1.180402638315481264e-11
8.200000000000000000e+02,2.878914888380536737e-07,3.245917909814404010e-03,9.833711733513870652e-12
8.250000000000000000e+02,2.409151763019206458e-07,3.047667888091163974e-03,8.192279762763733462e-12
8.300000000000000000e+02,2.015524051486942422e-07,2.861526327581445997e-03,6.824833748447357610e-12
8.350000000000000000e+02,1.685793557128875529e-07,2.686753683181118939e-03,5.685640266541922890e-12
8.400000000000000000e+02,1.409669861029592864e-07,2.522655578775851413e-03,4.736599664113014351e-12
8.450000000000000000e+02,1.178504028859357169e-07,2.368580048467330747e-03,3.945971838932573270e-12
8.500000000000000000e+02,9.850297882659167809e-08,2.223914946296360728e-03,3.287314710512844737e-12
8.550000000000000000e+02,8.231449493274715966e-08,2.088085514171535151e-03,2.738599880347195971e-12
8.600000000000000000e+02,6.877269172384631918e-08,1.960552098340892675e-03,2.281475905137063572e-12
8.650000000000000000e+02,5.744770669972238176e-08,1.840808005333974349e-03,1.900654543613389569e-12
8.700000000000000000e+02,4.797895362519167384e-08,1.728377488855928085e-03,1.583399450340105713e-12
8.750000000000000000e+02,4.006406635654286407e-08,1.622813859635483533e-03,1.319100216166019668e-12
8.800000000000000000e+02,3.344958715529240910e-08,1.523697710717255085e-03,1.098917509359682621e-12
8.850000000000000000e+02,2.792312817697835170e-08,1.430635251147343353e-03,9.154874493821622325e-13
8.900000000000000000e+02,2.330677630819676233e-08,1.343256741431978667e-03,7.626753262532065624e-13
8.950000000000000000e+02,1.945154680452768777e-08,1.261215024553191287e-03,6.353704288005160502e-13
9.000000000000000000e+02,1.623272115971526289e-08,1.184184146705253432e-03,5.293151199441392376e-13
9.050000000000000000e+02,1.354593008955465461e-08,1.111858062272001865e-03,4.409624425398674474e-13
9.100000000000000000e+02,1.130386410941738960e-08,1.043949417899911903e-03,3.673574934931893781e-13
9.150000000000000000e+02,9.433512494119197897e-09,9.801884108359792784e-04,3.060385987711362372e-13
9.200000000000000000e+02,7.873846922726225573e-09,9.203217169946024566e-04,2.549549841686757286e-13
9.250000000000000000e+02,6.573879248013352276e-09,8.641114844946106441e-04,2.123981883770809469e-13
9.300000000000000000e+02,5.491033948898966592e-09,8.113343886677625060e-04,1.769449245048673174e-13
9.350000000000000000e+02,4.589785230280701857e-09,7.617807447842076017e-04,1.474094790886252275e-13
9.400000000000000000e+02,3.840516689447246719e-09,7.152536749697862304e-04,1.228040566067895804e-13
9.450000000000000000e+02,3.218568194399597885e-09,6.715683260052774523e-04,1.023057432420388185e-13
9.500000000000000000e+02,2.703440306899356755e-09,6.305511348999117988e-04,8.522898501487531009e-14
9.550000000000000000e+02,2.278131393757405128e-09,5.920391393212347123e-04,7.100265983582604342e-14
9.600000000000000000e+02,1.928586641787245909e-09,5.558793301416629310e-04,5.915097666459522521e-14
9.650000000000000000e+02,1.643241642677519401e-09,5.219280435293686482e-04,4.927756295983249272e-14
9.700000000000000000e+02,1.412646144285142831e-09,4.900503901682638124e-04,4.105220823367570771e-14
9.750000000000000000e+02,1.229156060476850958e-09,4.601197193393470304e-04,3.419982035708205042e-14
9.800000000000000000e+02,1.086683966392720065e-09,4.320171157342138054e-04,2.849122526610448077e-14
9.850000000000000000e+02,9.805001433923597971e-10,4.056309270015421285e-04,2.373550237072558992e-14
9.900000000000000000e+02,9.070778330199960764e-10,3.808563201494939926e-04,1.977359932852577458e-14
9.950000000000000000e+02,8.639777601907851736e-10,3.575948650415957872e-04,1.647301263306365507e-14
1.000000000000000000e+03,8.497682639928558828e-10,3.357541433313326537e-04,1.372335611238998557e-14
