x, o_total, cc
3.150000000000000000e+02,2.838708216120780503e-01,2.874568722935361698e-01
3.200000000000000000e+02,2.768002351213190715e-01,2.803179555425748259e-01
3.250000000000000000e+02,2.698648095595760910e-01,2.733148843457267607e-01
3.300000000000000000e+02,2.630631615931429135e-01,2.664462853573482115e-01
3.350000000000000000e+02,2.563938885760642661e-01,2.597107653660102877e-01
3.400000000000000000e+02,2.498555696231201384e-01,2.531069123701289447e-01
3.450000000000000000e+02,2.434467666749461356e-01,2.466332966460676457e-01
3.500000000000000000e+02,2.371660255545872675e-01,2.402884713005730422e-01
3.550000000000000000e+02,2.310118770147966683e-01,2.340709756505449379e-01
3.600000000000000000e+02,2.249828377754149733e-01,2.279793322501276198e-01
3.650000000000000000e+02,2.190774115501828989e-01,2.220120509938489639e-01
3.700000000000000000e+02,2.132940900623636338e-01,2.161676292651707187e-01
3.750000000000000000e+02,2.076313540485701936e-01,2.104445529419841365e-01
3.800000000000000000e+02,2.020876742502158707e-01,2.048412973905751888e-01
3.850000000000000000e+02,1.966615123920290864e-01,1.993563284475437236e-01
3.900000000000000000e+02,1.913513221470922732e-01,1.939881033890921980e-01
3.950000000000000000e+02,1.861555500878926961e-01,1.887350718870672572e-01
4.000000000000000000e+02,1.810726366228906092e-01,1.835956769511306874e-01
4.050000000000000000e+02,1.761010169181359553e-01,1.785683558564523932e-01
4.100000000000000000e+02,1.712391218034890195e-01,1.736515410563517492e-01
4.150000000000000000e+02,1.664853786630194621e-01,1.688436695184510616e-01
4.200000000000000000e+02,1.618382123091870739e-01,1.641431471848104062e-01
4.250000000000000000e+02,1.572960458404271122e-01,1.595484087619488678e-01
4.300000000000000000e+02,1.528573014817880549e-01,1.550578762902496965e-01
4.350000000000000000e+02,1.485204014082935620e-01,1.506699714736502993e-01
4.400000000000000000e+02,1.442837685507230572e-01,1.463831169040322733e-01
4.450000000000000000e+02,1.401458273835300417e-01,1.421957340643483225e-01
4.500000000000000000e+02,1.361050046946387926e-01,1.381062477254069998e-01
4.550000000000000000e+02,1.321597303368857446e-01,1.341130852983519195e-01
4.600000000000000000e+02,1.283084379608930570e-01,1.302146775741302165e-01
4.650000000000000000e+02,1.245495657291856156e-01,1.264094594441297070e-01
4.700000000000000000e+02,1.208815570113862259e-01,1.226958706018106554e-01
4.750000000000000000e+02,1.173028610603446265e-01,1.190723562251786993e-01
4.800000000000000000e+02,1.138119336690796568e-01,1.155373676399641114e-01
4.850000000000000000e+02,1.104072378084356987e-01,1.120893629633939459e-01
4.900000000000000000e+02,1.070872442453758289e-01,1.087268077284622714e-01
4.950000000000000000e+02,1.038504321418556864e-01,1.054481754886237577e-01
5.000000000000000000e+02,1.006952896342435955e-01,1.022519480047086871e-01
5.050000000000000000e+02,9.762031439327233107e-02,9.913661766233758388e-02
5.100000000000000000e+02,9.462401416452914660e-02,9.610068479742933656e-02
5.150000000000000000e+02,9.170490728950983494e-02,9.314266070062628133e-02
5.200000000000000000e+02,8.886152320728285536e-02,9.026106741408053413e-02
5.250000000000000000e+02,8.609240293682766942e-02,8.745443821741950841e-02
5.300000000000000000e+02,8.339609954013101067e-02,8.472131809427096982e-02
5.350000000000000000e+02,8.077117856614234037e-02,8.206026417944012330e-02
5.400000000000000000e+02,7.821621847570749131e-02,7.946984618683686219e-02
5.450000000000000000e+02,7.572981104761676574e-02,7.694864681826350805e-02
5.500000000000000000e+02,7.331056176592032347e-02,7.449526215318261202e-02
5.550000000000000000e+02,7.095709018868001650e-02,7.210830201959918251e-02
5.600000000000000000e+02,6.866803029834210592e-02,6.978639034620363890e-02
5.650000000000000000e+02,6.644203083393038223e-02,6.752816549593822215e-02
5.700000000000000000e+02,6.427775560527430876e-02,6.533228058116274939e-02
5.750000000000000000e+02,6.217388378949986749e-02,6.319740376061194764e-02
5.800000000000000000e+02,6.012911021002494139e-02,6.112221851835077102e-02
5.850000000000000000e+02,5.814214559831350215e-02,5.910542392494903818e-02
5.900000000000000000e+02,5.621171683865539698e-02,5.714573488111013982e-02
5.950000000000000000e+02,5.433656719625011566e-02,5.524188234400291553e-02
6.000000000000000000e+02,5.251545652888400806e-02,5.339261353655724851e-02
6.050000000000000000e+02,5.074716148250126707e-02,5.159669213999695803e-02
6.100000000000000000e+02,4.903047567097858217e-02,4.985289846989348489e-02
6.150000000000000000e+02,4.736420984042332555e-02,4.816002963603510656e-02
6.200000000000000000e+02,4.574719201832348758e-02,4.651689968641489759e-02
6.250000000000000000e+02,4.417826764788622407e-02,4.492233973564999094e-02
6.300000000000000000e+02,4.265629970790967701e-02,4.337519807815198164e-02
6.350000000000000000e+02,4.118016881853939909e-02,4.187434028637550265e-02
6.400000000000000000e+02,3.974877333326812257e-02,4.041864929447864380e-02
6.450000000000000000e+02,3.836102941754301887e-02,3.900702546773433810e-02
6.500000000000000000e+02,3.701587111435059030e-02,3.763838665803687089e-02
6.550000000000000000e+02,3.571225039715409527e-02,3.631166824585226743e-02
6.600000000000000000e+02,3.444913721056303002e-02,3.502582316896535319e-02
6.650000000000000000e+02,3.322551949911810298e-02,3.377982193837925085e-02
6.700000000000000000e+02,3.204040322457855916e-02,3.257265264172624214e-02
6.750000000000000000e+02,3.089281237210201453e-02,3.140332093455124735e-02
6.800000000000000000e+02,2.978178894570866764e-02,3.027085001983076396e-02
6.850000000000000000e+02,2.870639295342466979e-02,2.917428061609190007e-02
6.900000000000000000e+02,2.766570238250026445e-02,2.811267091449667563e-02
6.950000000000000000e+02,2.665881316509975327e-02,2.708509652525758343e-02
7.000000000000000000e+02,2.568483913486064099e-02,2.609065041375032562e-02
7.050000000000000000e+02,2.474291197471989792e-02,2.512844282668922485e-02
7.100000000000000000e+02,2.383218115640457421e-02,2.419760120873027526e-02
7.150000000000000000e+02,2.295181387198370199e-02,2.329727010986548316e-02
7.200000000000000000e+02,2.210099495787716528e-02,2.242661108397059691e-02
7.250000000000000000e+02,2.127892681171575720e-02,2.158480257886651044e-02
7.300000000000000000e+02,2.048482930244494016e-02,2.077103981825237020e-02
7.350000000000000000e+02,1.971793967406251791e-02,1.998453467586557356e-02
7.400000000000000000e+02,1.897751244337786067e-02,1.922451554222116485e-02
7.450000000000000000e+02,1.826281929217766359e-02,1.849022718427959303e-02
7.500000000000000000e+02,1.757314895417965220e-02,1.778093059838837739e-02
7.550000000000000000e+02,1.690780709715245661e-02,1.709590285683903685e-02
7.600000000000000000e+02,1.626611620057578228e-02,1.643443694837682864e-02
7.650000000000000000e+02,1.564741542921120956e-02,1.579584161299589160e-02
7.700000000000000000e+02,1.505106050294921678e-02,1.517944117134804177e-02
7.750000000000000000e+02,1.447642356329364478e-02,1.458457534908827631e-02
7.800000000000000000e+02,1.392289303683980073e-02,1.401059909647473997e-02
7.850000000000000000e+02,1.338987349609727616e-02,1.345688240353578279e-02
7.900000000000000000e+02,1.287678551800321494e-02,1.292281011111067260e-02
7.950000000000000000e+02,1.238306554046621731e-02,1.240778171806505847e-02
8.000000000000000000e+02,1.190816571727519244e-02,1.191121118497600988e-02
8.050000000000000000e+02,1.145155377170161727e-02,1.143252673457547872e-02
8.100000000000000000e+02,1.101271284911745779e-02,1.097117064923457813e-02
8.150000000000000000e+02,1.059114136894467005e-02,1.052659906576463439e-02
8.200000000000000000e+02,1.018635287624577480e-02,1.009828176780454626e-02
8.250000000000000000e+02,9.797875893258345056e-03,9.685701976057109822e-03
8.300000000000000000e+02,9.425253771169473521e-03,9.288356136630284560e-03
8.350000000000000000e+02,9.068044542419445228e-03,8.905753707732597113e-03
8.400000000000000000e+02,8.725820773816750711e-03,8.537416944964834609e-03
8.450000000000000000e+02,8.398169420739563448e-03,8.182880685443314969e-03
8.500000000000000000e+02,8.084691682691439590e-03,7.841692130982883327e-03
8.550000000000000000e+02,7.785002860471857897e-03,7.513410630560882902e-03
8.600000000000000000e+02,7.498732215214640520e-03,7.197607462276117522e-03
8.650000000000000000e+02,7.225522829539949600e-03,6.893865615009869309e-03
8.700000000000000000e+02,6.965031471057922703e-03,6.601779569988835972e-03
8.750000000000000000e+02,6.716928458454445028e-03,6.320955082442868134e-03
8.800000000000000000e+02,6.480897530381842832e-03,6.051008963543223589e-03
8.850000000000000000e+02,6.256635717369609870e-03,5.791568862800134700e-03
8.900000000000000000e+02,6.043853216962434202e-03,5.542273051091377994e-03
8.950000000000000000e+02,5.842273272285073218e-03,5.302770204486641215e-03
9.000000000000000000e+02,5.651632054225692696e-03,5.072719189025575413e-03
9.050000000000000000e+02,5.471678547421462979e-03,4.851788846600533708e-03
9.100000000000000000e+02,5.302174440222294158e-03,4.639657782088291854e-03
9.150000000000000000e+02,5.142894018800622802e-03,4.436014151868271707e-03
9.200000000000000000e+02,4.993624065567286302e-03,4.240555453858219255e-03
9.250000000000000000e+02,4.854163762045481285e-03,4.052988319191735966e-03
9.300000000000000000e+02,4.724324596346908718e-03,3.873028305655612513e-03
9.350000000000000000e+02,4.603930275386127098e-03,3.700399692998589118e-03
9.400000000000000000e+02,4.492816641961237811e-03,3.534835280216940424e-03
9.450000000000000000e+02,4.390831596820948118e-03,3.376076184916089809e-03
9.500000000000000000e+02,4.297835025830089653e-03,3.223871644841544426e-03
9.550000000000000000e+02,4.213698732337669769e-03,3.077978821666446999e-03
9.600000000000000000e+02,4.138306374843482224e-03,2.938162607117306754e-03
9.650000000000000000e+02,4.071553410051339562e-03,2.804195431513847869e-03
9.700000000000000000e+02,4.013347041388955205e-03,2.675857074793304598e-03
9.750000000000000000e+02,3.963606173066484481e-03,2.552934480084190910e-03
9.800000000000000000e+02,3.922261369737748901e-03,2.435221569889246904e-03
9.850000000000000000e+02,3.889254821820149234e-03,2.322519064932157627e-03
9.900000000000000000e+02,3.864540316521268472e-03,2.214634305717660869e-03
9.950000000000000000e+02,3.848083214612158312e-03,2.111381076849789401e-03
1.000000000000000000e+03,3.839860432979312187e-03,2.012579434148293288e-03
