x, current_density, J_max, J_min
5.350000000000000000e+02,1.790996236618867988e+04,7.207037816773915663e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.490455739891745725e+04,6.568438874846340157e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.240347839462817865e+04,5.986424707273903303e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.032209626682250564e+04,5.455981468153303489e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.589983225003785265e+03,4.972539576863392256e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.148529707382826928e+03,4.531934352746588178e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.948961207350020231e+03,4.130370137860225048e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.950687889008169805e+03,3.764387598727735691e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.119931147658291593e+03,3.430833925406115130e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.428580642122818517e+03,3.126835671144935768e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.853243124274080856e+03,2.849773998660421930e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.374450880985227286e+03,2.597262119779802393e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.976003004526925679e+03,2.367124734106641728e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.644417201959340673e+03,2.157379289578403812e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.368473594374396725e+03,1.966218903482645517e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.138835069511897473e+03,1.791996796802477445e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.477313416069413279e+02,1.633212107798595214e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.886960279937438827e+02,1.488496962617029669e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.563478459183627365e+02,1.356604691540375352e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.462085259101036172e+02,1.236399089369767578e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.545512804409376031e+02,1.126844627419520169e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.782747005022557687e+02,1.026997532804304268e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.147978131338608137e+02,9.359976581700079842e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.619727489631823119e+02,8.530610718289633514e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.180120646838116727e+02,7.774733044661119347e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.814282612819186511e+02,7.085831942389353644e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.509834514867551150e+02,6.457972772488121409e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.256474733413668474e+02,5.885746750597483478e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.045630325810332408e+02,5.364224352222211892e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.701669434110247892e+01,4.888912846624400117e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.241474263977245585e+01,4.455717593539410154e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.026309079227060295e+01,4.060906769300390151e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.015056298466345908e+01,3.701079218499138369e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.173498130529527828e+01,3.373135154237017268e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.473158746039460709e+01,3.074249454558714060e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.890340739897671796e+01,2.801847325027308543e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.405323281466191077e+01,2.553582117782153655e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.001694820221630877e+01,2.327315115998779365e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.665797767618121128e+01,2.121097109600951371e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.386266364848935062e+01,1.933151603506311658e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.153642099319282011e+01,1.761859513750450278e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.600536566661162396e+00,1.605745219652059313e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.989505788549042364e+00,1.463463851863419113e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.648816161315115991e+00,1.333789706797315739e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.533102729181407220e+00,1.215605687624801794e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.604613062738333262e+00,1.107893680881672481e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.831929828842584929e+00,1.009725785781606683e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.188907721357876923e+00,9.202563206795406586e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.653788781636239769e+00,8.387145378238530247e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.208466173802445809e+00,7.643979836374704610e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.837871503204487000e+00,6.966664473291236209e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.529464946676807990e+00,6.349364457041332207e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.272810942165670367e+00,5.786761966633688280e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.059225080299062149e+00,5.274010380888133659e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.814802497582924223e-01,4.806692526510931202e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.335620932950477346e-01,4.380782625711342553e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.104654997409045825e-01,3.992611615551971772e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.080252459076615157e-01,3.638835540271081118e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.227750578047610452e-01,3.316406744288196933e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.518303222181293211e-01,3.022547617730716229e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.927904799681977366e-01,2.754726668308734952e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.436577981129296189e-01,2.510636713405586488e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.027697725987081256e-01,2.288175004516845729e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.687428740601010779e-01,2.085425112816725596e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.404257332941891423e-01,1.900640419802576798e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.168601823458632477e-01,1.732229070795112057e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.724883294931342681e-02,1.578740261674208705e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.092809527738344111e-02,1.438851740715276537e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.734572403199709512e-02,1.311358417858991925e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.604213210324968802e-02,1.195161983287289513e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.663483950660383959e-02,1.089261445873295270e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.880553139570850490e-02,9.927445099973368997e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.228928723342656265e-02,9.047797164432940917e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.686561666740963986e-02,8.246092796719678518e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.235099879138935028e-02,7.515425597670781826e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.859267234272468650e-02,6.849501128169909862e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.546346671480546171e-02,6.242582684783840705e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.285749888141523266e-02,5.689441880094278531e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.068659062955562740e-02,5.185313601992231270e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.877284870570533240e-03,4.725854963924879485e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.368360070310379928e-03,4.307107892466267003e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.108758694350104913e-03,3.925465029916653293e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.055859572506599640e-03,3.577638658193721767e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.174035725106303545e-03,3.260632376305728940e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.433448851754742227e-03,2.971715287418346634e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.809039691857492891e-03,2.708398473145701246e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.279680093627345101e-03,2.468413552400094886e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.827458100217963606e-03,2.249693140092342219e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.437071862243279865e-03,2.050353037341534673e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.095311868674537104e-03,1.868675999769054897e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.906139761864529759e-04,1.703096944046530325e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.126681129091923902e-04,1.552189465257273696e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.520694161948389025e-04,1.414653548923188509e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.289304371840496287e+03,3.241812740098464613e-05
