x, screening_profile, B_max, B_min
2.050000000000000000e+02,7.642384019165713305e-01,2.228023857339547664e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.545986010263425969e-01,2.030603819584936520e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.598336715403863240e-01,1.850676714492891950e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.780768905361805210e-01,1.686692533783518133e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.076703290420047310e-01,1.537238611823462886e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.471455296703359616e-01,1.401027456011865180e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.952053780659046334e-01,1.276885655487618454e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.507071766320911888e-01,1.163743772610432492e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.126469164988349092e-01,1.060627130134358609e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.801447320979143729e-01,9.666474147085469815e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.524315122242344833e-01,8.809950243723713159e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.288366322387103080e-01,8.029320941213009544e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.087767642109200850e-01,7.317861394612388271e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.174571535748816953e-02,6.669442631928008680e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.730524010671760426e-02,6.078478755190318550e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.507676747060284206e-02,5.539878819921585373e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.473398305543519804e-02,5.049002978452435952e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.599620388700886853e-02,4.601622509277631945e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.862248414041467154e-02,4.193883388118117561e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.240639070899723612e-02,3.822273086866960212e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.717138917719939470e-02,3.483590314403850474e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.276678303252647334e-02,3.174917438606005837e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.906415172229433685e-02,2.893595351980858821e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.595423629951653668e-02,2.637200564396871560e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.334422478937220130e-02,2.403524325574457887e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.115539293687621211e-02,2.190553597484663217e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.321059576075879302e-03,1.996453712739571507e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.784819414594532430e-03,1.819552569582595924e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.499019492423086658e-03,1.658326227324111168e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.423448901958781085e-03,1.511385778132190993e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.524214511266839121e-03,1.377465382083591927e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.772778389282970511e-03,1.255411362401176456e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.145135374588908794e-03,1.144172266937111410e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.621111750882804906e-03,1.042789810285041086e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.183768291253221621e-03,9.503906184907394417e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.818893013943478996e-03,8.661787052448410851e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.514570862477121211e-03,7.894286147427281852e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.260810669438913387e-03,7.194791721397317263e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.049313676054364035e-03,6.557277877640321773e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.732322042030944741e-04,5.976252660200765537e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.266983170606195266e-04,5.446710742630479080e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.047537430215010716e-04,4.964090308874198609e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.032722398172397721e-04,4.524233754840050609e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.188199747308640189e-04,4.123351872112934746e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.485393338946315392e-04,3.757991205266168061e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.900522291224964279e-04,3.425004301566205583e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.413796304676561440e-04,3.121522596782171435e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.008746017259396659e-04,2.844931703521064170e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.671665730052635771e-04,2.592848889206374879e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.391149647104223557e-04,2.363102549680927422e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.157705937165600578e-04,2.153713501606239339e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.634355583084559251e-05,1.962877932499079020e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.017649778022723406e-05,1.788951861525862538e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.672237432869023962e-05,1.630436977190044892e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.552593789093824715e-05,1.485967729909307318e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.620833430597213510e-05,1.354299568289562238e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.845428353729688707e-05,1.234298217755535644e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.200141153271791785e-05,1.124929909177045662e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.663137226554001164e-05,1.025252473314124287e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.216245955340611430e-05,9.344072243627175867e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.844345866066845899e-05,8.516115626806469024e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.534852964076853548e-05,7.761522329688752726e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.277294928612985734e-05,7.073791798297553342e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.062956760579160137e-05,6.446999477700176423e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.845858928508153239e-06,5.875745774065552901e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.361467849400815462e-06,5.355109539075836311e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.126166982283250122e-06,4.880605675976805446e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.098157414064186941e-06,4.448146502057879689e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.242654353651071833e-06,4.054006534713504133e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.530710117913850390e-06,3.694790397730004193e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.938234628048776312e-06,3.367403571322219718e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.445180272847216664e-06,3.069025733941577183e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.034863557064436798e-06,2.797086466204967269e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.693400581482441644e-06,2.549243107642156989e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.409237252989085900e-06,2.323360575505655726e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.172758328377163493e-06,2.117492971789057109e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.759620630669075342e-07,1.929866820004988524e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.121894558309151846e-07,1.758865787313310114e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.758989279665372088e-07,1.603016760386228885e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.624788127284194528e-07,1.460977155058747982e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.680913102203302553e-07,1.331523350441623892e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.895426276431034982e-07,1.213540147860832016e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.241749108302624829e-07,1.106011163815975602e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.697763103556874311e-07,1.008010074196451873e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.245061391171078769e-07,9.186926343273302785e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.868325889505470476e-07,8.372894061005228513e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.554808987907610430e-07,7.630991295380077548e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.293902205422483375e-07,6.954826816855179091e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.076777231298944819e-07,6.338575707946564807e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.960872011698433774e-08,5.776929183628152489e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.457181009785381207e-08,5.265048858029022869e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.205818868987165432e-08,4.798525063453000657e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.164443210405205625e-08,4.373338862653276555e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.297816974140773397e-08,3.985827427111619131e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.576616101823156940e-08,3.632652483067998032e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.976437297554478651e-08,3.310771553474628004e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.476972292841650827e-08,3.017411748133796024e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.061320675097346212e-08,2.750045876231019498e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.715418027863142224e-08,2.506370675481269829e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.427560032721759543e-08,2.284286970340248211e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.188006429918208727e-08,2.081881588350563742e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.886514368929579320e-09,1.897410878838695864e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.227494726709564722e-09,1.729285691982017641e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.846869074322677289e-09,1.576057688845977883e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.697921139487956814e-09,1.436406864457160520e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.741773935916548904e-09,1.309130176428008742e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.946074281539542188e-09,1.193131181172755914e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.283898062898779436e-09,1.087410588434311936e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.732839203102103071e-09,9.910576527526419996e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.274251506714969641e-09,9.032423277152102302e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.892617727877430607e-09,8.232081154011529854e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.575024512783314113e-09,7.502655494196291638e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.310725450133007622e-09,6.837862554010853738e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.090777444488656718e-09,6.231975377746227964e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.077381084792413351e-10,5.679774461985137248e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.554139345131320724e-10,5.176502791428736031e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.286507248736019623e-10,4.717824858894839114e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.231591889722483456e-10,4.299789316459115763e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.353698064933205096e-10,3.918794935992363741e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.623120454265130113e-10,3.571559585855672923e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.015138480835156953e-10,3.255091956498952141e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.509179840080026338e-10,2.966665791388627024e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.088124394051284487e-10,2.703796401273297450e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.737724876787864842e-10,2.464219259465873262e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.446124809145067570e-10,2.245870493748303856e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.203457310745523937e-10,2.046869106843410058e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.001511234050285410e-10,1.865500772289627009e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.334533235068042431e-11,1.700203066125724238e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.935969984735432714e-11,1.549552007161821015e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.772099362176455703e-11,1.412249789885786617e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.803539441663090593e-11,1.287113604328460634e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.997517031648725509e-11,1.173065446574701071e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.326758727273614486e-11,1.069122832141503931e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.768568059349621930e-11,9.743903322221709161e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.304057513234489892e-11,8.880518598842998375e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.917509431419933766e-11,8.093636397699265189e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.595844174679172446e-11,7.376478007342579052e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.328177545917605083e-11,6.722865362258732107e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.105452501258314710e-11,6.127167821020956042e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.201326865775704028e-12,5.584253660308499651e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.659474296571594385e-12,5.089445866927943303e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.376795592595731788e-12,4.638481847001009284e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.309888715448408320e-12,4.227476705228214670e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.422652704606690692e-12,3.852889777891859272e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.685066128127999595e-12,3.511494131292264228e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.072171246550708685e-12,3.200348762856848944e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.563229517077850049e-12,2.916773265444736419e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.141019862904842327e-12,2.658324736588611213e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.791255963082724785e-12,2.422776733755284139e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.502102845879217480e-12,2.208100094331820290e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.263776428457003106e-12,2.012445455108399281e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.068212452563183665e-12,1.834127320669294246e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.087936139846012595e-13,1.671609543446897979e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.801256526219906252e-13,1.523492090354492186e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.778548267452504646e-13,1.388498981997126903e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.985205953016227048e-13,1.265467300561076492e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.394385234815519897e-13,1.153337171688799448e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.986094494227007535e-13,1.051142634036729308e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.746518385009952230e-13,9.580033178604639689e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.667550363062433587e-13,8.731168609412381690e-07,1.108873696386399549e-14
