x, current_density, J_max, J_min
2.250000000000000000e+02,7.466035172231348038e+09,7.392828124345952034e+09,1.357306582564605713e+09
2.300000000000000000e+02,7.043222962781740189e+09,6.998107947590956688e+09,1.218992610517144680e+09
2.350000000000000000e+02,6.642898176822522163e+09,6.624462793184232712e+09,1.094773283783639669e+09
2.400000000000000000e+02,6.263938805664181709e+09,6.270767416982870102e+09,9.832123119909240007e+08
2.450000000000000000e+02,5.905275497525023460e+09,5.935956654228945732e+09,8.830197674440039396e+08
2.500000000000000000e+02,5.565889212311248779e+09,5.619022211772322655e+09,7.930371702913138866e+08
2.550000000000000000e+02,5.244808977276926994e+09,5.319009631564092636e+09,7.122240935603245497e+08
2.600000000000000000e+02,4.941109739265186310e+09,5.035015416276118279e+09,6.396461331837550402e+08
2.650000000000000000e+02,4.653910309411395073e+09,4.766184308390399933e+09,5.744641039193879366e+08
2.700000000000000000e+02,4.382371396377863884e+09,4.511706714564128876e+09,5.159243362409282923e+08
2.750000000000000000e+02,4.125693724376021385e+09,4.270816267513868332e+09,4.633499620073633790e+08
2.800000000000000000e+02,3.883116232335048676e+09,4.042787518076343060e+09,4.161330881510631442e+08
2.850000000000000000e+02,3.653914350803204060e+09,3.826933750495460987e+09,3.737277678926165104e+08
2.900000000000000000e+02,3.437398353270314217e+09,3.622604914356198788e+09,3.356436882118206024e+08
2.950000000000000000e+02,3.232911778749574184e+09,3.429185666937309742e+09,3.014405005859867930e+08
3.000000000000000000e+02,3.039829922607292652e+09,3.246093520087360382e+09,2.707227294445223808e+08
3.050000000000000000e+02,2.857558392737905025e+09,3.072777086043322563e+09,2.431351994686116576e+08
3.100000000000000000e+02,2.685531728324852943e+09,2.908714416908968449e+09,2.183589288639896214e+08
3.150000000000000000e+02,2.523212078526103020e+09,2.753411432792361736e+09,1.961074411226268113e+08
3.200000000000000000e+02,2.370087938559399128e+09,2.606400433868702888e+09,1.761234526279397607e+08
3.250000000000000000e+02,2.225672940743338585e+09,2.467238691887589455e+09,1.581758978038448393e+08
3.300000000000000000e+02,2.089504698178866386e+09,2.335507116882958412e+09,1.420572574108356833e+08
3.350000000000000000e+02,1.961143698840979576e+09,2.210808995070455551e+09,1.275811590974127948e+08
3.400000000000000000e+02,1.840172247944056511e+09,2.092768794131394386e+09,1.145802224631559253e+08
3.450000000000000000e+02,1.726193456543287754e+09,1.981031032285354376e+09,1.029041237169049233e+08
3.500000000000000000e+02,1.618830274412719727e+09,1.875259207745610714e+09,9.241785755259050429e+07
3.550000000000000000e+02,1.517724565328351974e+09,1.775134785333414555e+09,8.300017614559210837e+07
3.600000000000000000e+02,1.422536222960972786e+09,1.680356237199275732e+09,7.454218722046336532e+07
3.650000000000000000e+02,1.332942325661018133e+09,1.590638134762349606e+09,6.694609498013341427e+07
3.700000000000000000e+02,1.248636328488569736e+09,1.505710289133290052e+09,6.012406933853296191e+07
3.750000000000000000e+02,1.169327290912208319e+09,1.425316937431895733e+09,5.399723038210751116e+07
3.800000000000000000e+02,1.094739138665687084e+09,1.349215972549152136e+09,4.849473631801816821e+07
3.850000000000000000e+02,1.024609958315707088e+09,1.277178214034054041e+09,4.355296436339782178e+07
3.900000000000000000e+02,9.586913231541036367e+08,1.208986717909457207e+09,3.911477510466685891e+07
3.950000000000000000e+02,8.967476490861896276e+08,1.144436123338468790e+09,3.512885182103605568e+07
4.000000000000000000e+02,8.385555792428483963e+08,1.083332034173819780e+09,3.154910713310156018e+07
4.050000000000000000e+02,7.839033960965460539e+08,1.025490433527752280e+09,2.833415011588510498e+07
4.100000000000000000e+02,7.325904599131537676e+08,9.707371295993661880e+08,2.544680771479529515e+07
4.150000000000000000e+02,6.844266724197361469e+08,9.189072310905334949e+08,2.285369493086478487e+07
4.200000000000000000e+02,6.392319646154282093e+08,8.698446506305574179e+08,2.052482880551511794e+07
4.250000000000000000e+02,5.968358076971954107e+08,8.234016347141481638e+08,1.843328174153422564e+07
4.300000000000000000e+02,5.570767461150567532e+08,7.794383187370880842e+08,1.655487015177817456e+07
4.350000000000000000e+02,5.198019518124561310e+08,7.378223057895747423e+08,1.486787483558666520e+07
4.400000000000000000e+02,4.848667987467119098e+08,6.984282679387620687e+08,1.335278984975473396e+07
4.450000000000000000e+02,4.521344568220755458e+08,6.611375687997419834e+08,1.199209697037227824e+07
4.500000000000000000e+02,4.214755044039947391e+08,6.258379062583397627e+08,1.077006313773847558e+07
4.550000000000000000e+02,3.927675586177046895e+08,5.924229742697619200e+08,9.672558542300736532e+06
4.600000000000000000e+02,3.658949226673099399e+08,5.607921427145955563e+08,8.686893248230349272e+06
4.650000000000000000e+02,3.407482494432506561e+08,5.308501543480394483e+08,7.801670465589184314e+06
4.700000000000000000e+02,3.172242207163463831e+08,5.025068379297084808e+08,7.006654774541623890e+06
4.750000000000000000e+02,2.952252412457436919e+08,4.756768366701087356e+08,6.292653777949513867e+06
4.800000000000000000e+02,2.746591471559467316e+08,4.502793511759777069e+08,5.651411813954078592e+06
4.850000000000000000e+02,2.554389279648233950e+08,4.262378961203683019e+08,5.075514499592732638e+06
4.900000000000000000e+02,2.374824616700806618e+08,4.034800699046814442e+08,4.558303001732972451e+06
4.950000000000000000e+02,2.207122623262441754e+08,3.819373366189699173e+08,4.093797044078013394e+06
5.000000000000000000e+02,2.050552395676926076e+08,3.615448196438902617e+08,3.676625760009896476e+06
5.050000000000000000e+02,1.904424695558466911e+08,3.422411062727217674e+08,3.301965591753636952e+06
5.100000000000000000e+02,1.768089768502318859e+08,3.239680627650662065e+08,2.965484517819294240e+06
5.150000000000000000e+02,1.640935267238513529e+08,3.066706592752596736e+08,2.663291963849776890e+06
5.200000000000000000e+02,1.522384274631848633e+08,2.902968041282607913e+08,2.391893817716781516e+06
5.250000000000000000e+02,1.411893422121788859e+08,2.747971869439299703e+08,2.148152028725327458e+06
5.300000000000000000e+02,1.308951099378691167e+08,2.601251301372692883e+08,1.929248323791244300e+06
5.350000000000000000e+02,1.213075751128028482e+08,2.462364483474052846e+08,1.732651621058630990e+06
5.400000000000000000e+02,1.123814257262332886e+08,2.330893153719840050e+08,1.556088764176085591e+06
5.450000000000000000e+02,1.040740392521862835e+08,2.206441382062468231e+08,1.397518238845729968e+06
5.500000000000000000e+02,9.634533621796244383e+07,2.088634378074494898e+08,1.255106567741700215e+06
5.550000000000000000e+02,8.915764103147469461e+07,1.977117362255456746e+08,1.127207110863506561e+06
5.600000000000000000e+02,8.247554974005733430e+07,1.871554497602238655e+08,1.012341026202596608e+06
5.650000000000000000e+02,7.626580440704120696e+07,1.771627878225364387e+08,9.091801705791625427e+05
5.700000000000000000e+02,7.049717380549009144e+07,1.677036571965413392e+08,8.165317429394869832e+05
5.750000000000000000e+02,6.514034014107453078e+07,1.587495714126338959e+08,7.333244925514406059e+05
5.800000000000000000e+02,6.016779152812145650e+07,1.502735649596476853e+08,6.585963326298773754e+05
5.850000000000000000e+02,5.555371995446410775e+07,1.422501120773689449e+08,5.914832161740429001e+05
5.900000000000000000e+02,5.127392448182859272e+07,1.346550498849059045e+08,5.312091453934682067e+05
5.950000000000000000e+02,4.730571943916521966e+07,1.274655056134131104e+08,4.770771992059821496e+05
6.000000000000000000e+02,4.362784737657079101e+07,1.206598277240272760e+08,4.284614750629687915e+05
6.050000000000000000e+02,4.022039655728041381e+07,1.142175207035771906e+08,3.847998519289392279e+05
6.100000000000000000e+02,3.706472277464201301e+07,1.081191833417003155e+08,3.455874907371131703e+05
6.150000000000000000e+02,3.414337529004684836e+07,1.023464503034874350e+08,3.103709971697948640e+05
6.200000000000000000e+02,3.144002669648599625e+07,9.688193682169817388e+07,2.787431792704866966e+05
6.250000000000000000e+02,2.893940652075151727e+07,9.170918634198783338e+07,2.503383392724434671e+05
6.300000000000000000e+02,2.662723838531925157e+07,8.681262096347531676e+07,2.248280452052676410e+05
6.350000000000000000e+02,2.449018055864444375e+07,8.217749452540482581e+07,2.019173333885977918e+05
6.400000000000000000e+02,2.251576972999303043e+07,7.778984819861836731e+07,1.813412979040878126e+05
6.450000000000000000e+02,2.069236785202566534e+07,7.363646844810242951e+07,1.628620276113259024e+05
6.500000000000000000e+02,1.900911190116430447e+07,6.970484724001166224e+07,1.462658552918318892e+05
6.550000000000000000e+02,1.745586641231211275e+07,6.598314437333082408e+07,1.313608871142613934e+05
6.600000000000000000e+02,1.602317865077759698e+07,6.246015182273700088e+07,1.179747838551719469e+05
6.650000000000000000e+02,1.470223629028358497e+07,5.912525998527858406e+07,1.059527682206365571e+05
6.700000000000000000e+02,1.348482747173136659e+07,5.596842572922192514e+07,9.515583522829051071e+04
6.750000000000000000e+02,1.236330312294747122e+07,5.298014214884427190e+07,8.545914495729043847e+04
6.800000000000000000e+02,1.133054142497784458e+07,5.015140993408761919e+07,7.675057908229957684e+04
6.850000000000000000e+02,1.037991431561525539e+07,4.747371026885341853e+07,6.892944450137278182e+04
6.900000000000000000e+02,9.505255925764366984e+06,4.493897917631974071e+07,6.190530906839215459e+04
6.950000000000000000e+02,8.700832848967641592e+06,4.253958323402121663e+07,5.559695596816878242e+04
7.000000000000000000e+02,7.961316148946737871e+06,4.026829658555715531e+07,4.993144464413511014e+04
7.050000000000000000e+02,7.281755014360639267e+06,3.811827917969736457e+07,4.484326742057145748e+04
7.100000000000000000e+02,6.657551974154845811e+06,3.608305617135272920e+07,4.027359206778099178e+04
7.150000000000000000e+02,6.084439590878735296e+06,3.415649842237533629e+07,3.616958155234627338e+04
7.200000000000000000e+02,5.558458553189534694e+06,3.233280404346612841e+07,3.248378310705548211e+04
7.250000000000000000e+02,5.075937092445290647e+06,3.060648092160256580e+07,2.917357955659771324e+04
7.300000000000000000e+02,4.633471651823583059e+06,2.897233018036752194e+07,2.620069655496122868e+04
7.350000000000000000e+02,4.227908739791565575e+06,2.742543052336912602e+07,2.353076003694951578e+04
7.400000000000000000e+02,3.856327903002510779e+06,2.596112341360203922e+07,2.113289876683280090e+04
7.450000000000000000e+02,3.516025756809247192e+06,2.457499904411631823e+07,1.897938738858937359e+04
7.500000000000000000e+02,3.204501014570757281e+06,2.326288305774535984e+07,1.704532585049296176e+04
7.550000000000000000e+02,2.919440459789486136e+06,2.202082397589750215e+07,1.530835149738086693e+04
7.600000000000000000e+02,2.658705807858217042e+06,2.084508129855425656e+07,1.374838050166025641e+04
7.650000000000000000e+02,2.420321406821042765e+06,1.973211423963655531e+07,1.234737564333895716e+04
7.700000000000000000e+02,2.202462729067374952e+06,1.867857106381596997e+07,1.108913775402923238e+04
7.750000000000000000e+02,2.003445608285021503e+06,1.768127899265852571e+07,9.959118413488506121e+03
7.800000000000000000e+02,1.821716178302050335e+06,1.673723464970228076e+07,8.944251732994058329e+03
7.850000000000000000e+02,1.655841472651373129e+06,1.584359501569487900e+07,8.032803280541048480e+03
7.900000000000000000e+02,1.504500645800163504e+06,1.499766886675130762e+07,7.214234401056060960e+03
7.950000000000000000e+02,1.366476779001985444e+06,1.419690866964869574e+07,6.479080362823874566e+03
8.000000000000000000e+02,1.240649235656203236e+06,1.343890290984971449e+07,5.818840921191152120e+03
8.050000000000000000e+02,1.125986532900071703e+06,1.272136882915059850e+07,5.225882034186013698e+03
8.100000000000000000e+02,1.021539697917048004e+06,1.204214555108312145e+07,4.693347593636855891e+03
8.150000000000000000e+02,9.264360791233255295e+05,1.139918757336691767e+07,4.215080151178322922e+03
8.200000000000000000e+02,8.398735839962610044e+05,1.079055860781514086e+07,3.785549722536100035e+03
8.250000000000000000e+02,7.611153168360743439e+05,1.021442574914156832e+07,3.399789846887511885e+03
8.300000000000000000e+02,6.894845912086275639e+05,9.669053955108596012e+06,3.053340161982032441e+03
8.350000000000000000e+02,6.243602932048969669e+05,9.152800821393057704e+06,2.742194831044487273e+03
8.400000000000000000e+02,5.651725729743959382e+05,8.664111635433768854e+06,2.462756225145200005e+03
8.450000000000000000e+02,5.113988432477693423e+05,8.201514694365832955e+06,2.211793325487834409e+03
8.500000000000000000e+02,4.625600647603822290e+05,7.763616872941083275e+06,1.986404364639908863e+03
8.550000000000000000e+02,4.182172996262434172e+05,7.349099428087527864e+06,1.783983274743897255e+03
8.600000000000000000e+02,3.779685147921994212e+05,6.956714027473157272e+06,1.602189554765146340e+03
8.650000000000000000e+02,3.414456187281393795e+05,6.585278990113741718e+06,1.438921208365616167e+03
8.700000000000000000e+02,3.083117154819762800e+05,6.233675727703439072e+06,1.292290439496632644e+03
8.750000000000000000e+02,2.782585611503614928e+05,5.900845375950868241e+06,1.160601824690087824e+03
8.800000000000000000e+02,2.510042086893587257e+05,5.585785605775931850e+06,1.042332709664429103e+03
8.850000000000000000e+02,2.262908278154106520e+05,5.287547604764323682e+06,9.361156035805000784e+02
8.900000000000000000e+02,2.038826875276811770e+05,5.005233219788995571e+06,8.407223673801868244e+02
8.950000000000000000e+02,1.835642895198489714e+05,4.737992252193810418e+06,7.550500133849807298e+02
9.000000000000000000e+02,1.651386414443214890e+05,4.485019897393509746e+06,6.781079519618059521e+02
9.050000000000000000e+02,1.484256596461427980e+05,4.245554321179335937e+06,6.090065377952377048e+02
9.100000000000000000e+02,1.332606915990504494e+05,4.018874365431404673e+06,5.469467833319737338e+02
9.150000000000000000e+02,1.194931488536120742e+05,3.804297376328258775e+06,4.912111204588980513e+02
9.200000000000000000e+02,1.069852418484732480e+05,3.601177148513450753e+06,4.411551035963112781e+02
9.250000000000000000e+02,9.561080844173852529e+04,3.408901979027753696e+06,3.961999582730470593e+02
9.300000000000000000e+02,8.525422849161433987e+04,3.226892825146425515e+06,3.558258890261124634e+02
9.350000000000000000e+02,7.580941725478362059e+04,3.054601560573859606e+06,3.195660692472026199e+02
9.400000000000000000e+02,6.717889077866496518e+04,2.891509324743951671e+06,2.870012434834767987e+02
9.450000000000000000e+02,5.927289684071388911e+04,2.737124960255207960e+06,2.577548797815085209e+02
9.500000000000000000e+02,5.200860533523495542e+04,2.590983533734758385e+06,2.314888160232129053e+02
9.550000000000000000e+02,4.530935232664425712e+04,2.452644935676852707e+06,2.078993499143572308e+02
9.600000000000000000e+02,3.910393227859281615e+04,2.321692555039268918e+06,1.867137274160068898e+02
9.650000000000000000e+02,3.332593323157775740e+04,2.197732024606006686e+06,1.676869890162720935e+02
9.700000000000000000e+02,2.791310993832308668e+04,2.080390033338037087e+06,1.505991373772592112e+02
9.750000000000000000e+02,2.280679017693038259e+04,1.969313202135343570e+06,1.352525936080452311e+02
9.800000000000000000e+02,1.795130964715234586e+04,1.864167019624630222e+06,1.214699127517403952e+02
9.850000000000000000e+02,1.329347101563915567e+04,1.764634834767816821e+06,1.090917320718776296e+02
9.900000000000000000e+02,8.782022812163606432e+03,1.670416903257444734e+06,9.797492841511751749e+01
9.950000000000000000e+02,4.367153991366511946e+03,1.581229484827285167e+06,8.799096334470903003e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.496803988759573083e+06,7.902439691025355728e+01
