x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.869498755961163283e+01,1.927972507216910714e+01,3.978263354479631531e+00
1.550000000000000000e+02,1.762754147442218411e+01,1.825033599937126638e+01,3.572865330571688869e+00
1.600000000000000000e+02,1.661759398742563931e+01,1.727590838786134242e+01,3.208778688828379355e+00
1.650000000000000000e+02,1.566222652774260737e+01,1.635350771821734028e+01,2.881793664535261534e+00
1.700000000000000000e+02,1.475866035136818866e+01,1.548035615179025370e+01,2.588129481746176630e+00
1.750000000000000000e+02,1.390425017856803436e+01,1.465382416515550545e+01,2.324390637927218783e+00
1.800000000000000000e+02,1.309647810983804384e+01,1.387142263122041541e+01,2.087527643338196182e+00
1.850000000000000000e+02,1.233294780843348626e+01,1.313079532313959419e+01,1.874801761199303529e+00
1.900000000000000000e+02,1.161137893802367138e+01,1.242971181846365170e+01,1.683753340949923905e+00
1.950000000000000000e+02,1.092960184451589356e+01,1.176606078215180062e+01,1.512173378451744821e+00
2.000000000000000000e+02,1.028555247155755126e+01,1.113784360821989416e+01,1.358077974300019974e+00
2.050000000000000000e+02,9.677267499681029506e+00,1.054316840087561502e+01,1.219685394916309340e+00
2.100000000000000000e+02,9.102879699489985654e+00,9.980244277014769239e+00,1.095395471190752534e+00
2.150000000000000000e+02,8.560613489699049339e+00,9.447375972920415421e+00,9.837710964699578620e-01
2.200000000000000000e+02,8.048780691224122208e+00,8.942958738922843764e+00,8.835216099603254714e-01
2.250000000000000000e+02,7.565776468906701524e+00,8.465473506645443180e+00,7.934878734168253622e-01
2.300000000000000000e+02,7.110075452814190733e+00,8.013482314282446950e+00,7.126288685659075695e-01
2.350000000000000000e+02,6.680228031400516464e+00,7.585623976131726565e+00,6.400096602947746849e-01
2.400000000000000000e+02,6.274856809143135372e+00,7.180609983341176950e+00,5.747905864309648116e-01
2.450000000000000000e+02,5.892653221588172840e+00,6.797220623523771543e+00,5.162175491186875576e-01
2.500000000000000000e+02,5.532374301036053765e+00,6.434301307555316818e+00,4.636132955356085383e-01
2.550000000000000000e+02,5.192839586390096684e+00,6.090759092492958438e+00,4.163695871330588827e-01
2.600000000000000000e+02,4.872928170964241801e+00,5.765559390143107699e+00,3.739401668562338799e-01
2.650000000000000000e+02,4.571575882313065442e+00,5.457722851366543892e+00,3.358344430276130610e-01
2.700000000000000000e+02,4.287772588398307327e+00,5.166322416737641809e+00,3.016118168632807572e-01
2.750000000000000000e+02,4.020559624647958685e+00,4.890480524675750118e+00,2.708765880338530052e-01
2.800000000000000000e+02,3.769027336695767616e+00,4.629366468640848886e+00,2.432733793653774901e-01
2.850000000000000000e+02,3.532312733810603067e+00,4.382193895434674857e+00,2.184830277781504293e-01
2.900000000000000000e+02,3.309597248236432421e+00,4.148218437073311726e+00,1.962188939522811204e-01
2.950000000000000000e+02,3.100104595866887358e+00,3.926735469099567943e+00,1.762235480503852314e-01
3.000000000000000000e+02,2.903098733872395698e+00,3.717077988584259973e+00,1.582657931759553216e-01
3.050000000000000000e+02,2.717881911083575464e+00,3.518614605425887110e+00,1.421379921510410593e-01
3.100000000000000000e+02,2.543792807112446486e+00,3.330747640899468287e+00,1.276536667040114315e-01
3.150000000000000000e+02,2.380204756363299534e+00,3.152911327728259216e+00,1.146453413079219913e-01
3.200000000000000000e+02,2.226524053247914470e+00,2.984570106257778743e+00,1.029626067387917621e-01
3.250000000000000000e+02,2.082188335075994878e+00,2.825217011601061312e+00,9.247038096361387405e-02
3.300000000000000000e+02,1.946665039241024520e+00,2.674372146897941782e+00,8.304734724955570302e-02
3.350000000000000000e+02,1.819449931464683257e+00,2.531581238090551800e+00,7.458455143493061823e-02
3.400000000000000000e+02,1.700065702000029599e+00,2.396414265862703452e+00,6.698414214283734958e-02
3.450000000000000000e+02,1.588060626824826960e+00,2.268464170623177623e+00,6.015823937114238296e-02
3.500000000000000000e+02,1.483007290981906534e+00,2.147345626632954918e+00,5.402791837683702802e-02
3.550000000000000000e+02,1.384501371343785481e+00,2.032693881584626716e+00,4.852229710589572864e-02
3.600000000000000000e+02,1.292160476193991991e+00,1.924163658139339095e+00,4.357771661701122234e-02
3.650000000000000000e+02,1.205623039127836416e+00,1.821428114113216701e+00,3.913700502282681237e-02
3.700000000000000000e+02,1.124547264881096353e+00,1.724177858181846101e+00,3.514881643796010507e-02
3.750000000000000000e+02,1.048610124796303555e+00,1.632120018138554896e+00,3.156703729038127376e-02
3.800000000000000000e+02,9.775063997332991139e-01,1.544977358900549769e+00,2.835025313160030591e-02
3.850000000000000000e+02,9.109477683236404388e-01,1.462487447606739099e+00,2.546126978063658827e-02
3.900000000000000000e+02,8.486619385574313279e-01,1.384401863292906487e+00,2.286668326498163609e-02
3.950000000000000000e+02,7.903918207764289994e-01,1.310485448764162175e+00,2.053649358598163069e-02
4.000000000000000000e+02,7.358947402289764961e-01,1.240515602411647267e+00,1.844375784278846214e-02
4.050000000000000000e+02,6.849416874205884742e-01,1.174281607840784725e+00,1.656427870411261369e-02
4.100000000000000000e+02,6.373166045690222825e-01,1.111583999292220515e+00,1.487632462572153341e-02
4.150000000000000000e+02,5.928157065445412988e-01,1.052233960944418012e+00,1.336037857868829781e-02
4.200000000000000000e+02,5.512468347449508421e-01,9.960527582888601961e-01,1.199891238305211133e-02
4.250000000000000000e+02,5.124288424209783033e-01,9.428711998654579762e-01,1.077618403761552816e-02
4.300000000000000000e+02,4.761910100308262006e-01,8.925291277371395493e-01,9.678055702497030677e-03
4.350000000000000000e+02,4.423724892633404959e-01,8.448749351691828835e-01,8.691830229855717141e-03
4.400000000000000000e+02,4.108217744273250371e-01,7.997651100607645613e-01,7.806104352668852796e-03
4.450000000000000000e+02,3.813961999602150654e-01,7.570638027537467396e-01,7.010636834052283613e-03
4.500000000000000000e+02,3.539614628626798765e-01,7.166424169171589087e-01,6.296230052595557132e-03
4.550000000000000000e+02,3.283911689168780845e-01,6.783792222752990098e-01,5.654623654538003773e-03
4.600000000000000000e+02,3.045664015951077830e-01,6.421589880131756134e-01,5.078399043135255718e-03
4.650000000000000000e+02,2.823753126125835289e-01,6.078726357552848292e-01,4.560893600871161746e-03
4.700000000000000000e+02,2.617127331231178800e-01,5.754169110726449210e-01,4.096123652706330082e-03
4.750000000000000000e+02,2.424798045996513218e-01,5.446940725288366147e-01,3.678715279623161801e-03
4.800000000000000000e+02,2.245836284829665352e-01,5.156115973285898546e-01,3.303842182496523946e-03
4.850000000000000000e+02,2.079369337215868641e-01,4.880819026824730344e-01,2.967169877838858431e-03
4.900000000000000000e+02,1.924577613638895901e-01,4.620220820485687607e-01,2.664805580181046560e-03
4.950000000000000000e+02,1.780691653999148805e-01,4.373536554568097090e-01,2.393253191602296229e-03
5.000000000000000000e+02,1.646989290852934051e-01,4.140023331640806381e-01,2.149372877973875114e-03
5.050000000000000000e+02,1.522792960132122175e-01,3.918977919283188616e-01,1.930344764515581554e-03
5.100000000000000000e+02,1.407467152324443360e-01,3.709734632278564592e-01,1.733636330893539119e-03
5.150000000000000000e+02,1.300415997402489254e-01,3.511663327882226793e-01,1.556973128863972352e-03
5.200000000000000000e+02,1.201080977084480195e-01,3.324167508126735782e-01,1.398312483884680234e-03
5.250000000000000000e+02,1.108938758292690452e-01,3.146682523449498836e-01,1.255819876618159822e-03
5.300000000000000000e+02,1.023499141946489915e-01,2.978673872232855402e-01,1.127847731236670571e-03
5.350000000000000000e+02,9.443031214867839140e-02,2.819635591135626895e-01,1.012916365268263109e-03
5.400000000000000000e+02,8.709210457776980774e-02,2.669088731368587375e-01,9.096968807156922011e-04
5.450000000000000000e+02,8.029508812700419940e-02,2.526579916325119024e-01,8.169957986261682827e-04
5.500000000000000000e+02,7.400165685398769899e-02,2.391679976223279602e-01,7.337412594486172066e-04
5.550000000000000000e+02,6.817664685347674114e-02,2.263982655647502340e-01,6.589706296195865440e-04
5.600000000000000000e+02,6.278718940704319795e-02,2.143103390097624850e-01,5.918193710785087883e-04
5.650000000000000000e+02,5.780257223218771695e-02,2.028678147860789871e-01,5.315110450157029985e-04
5.700000000000000000e+02,5.319410842460525757e-02,1.920362333718493020e-01,4.773483342710805395e-04
5.750000000000000000e+02,4.893501270579774659e-02,1.817829751187223508e-01,4.287049805797419374e-04
5.800000000000000000e+02,4.500028460594257540e-02,1.720771620167494964e-01,3.850185434385654617e-04
5.850000000000000000e+02,4.136659822889998672e-02,1.628895647042855332e-01,3.457838968679325742e-04
5.900000000000000000e+02,3.801219826250080286e-02,1.541925144428460404e-01,3.105473888746642882e-04
5.950000000000000000e+02,3.491680191283245277e-02,1.459598197918309526e-01,2.789015960847528652e-04
6.000000000000000000e+02,3.206150645615910011e-02,1.381666877321761078e-01,2.504806128961426111e-04
6.050000000000000000e+02,2.942870211640053954e-02,1.307896490013965851e-01,2.249558206822222027e-04
6.100000000000000000e+02,2.700198998977712886e-02,1.238064874151637018e-01,2.020320881272940565e-04
6.150000000000000000e+02,2.476610475133017575e-02,1.171961729625669163e-01,1.814443587602638803e-04
6.200000000000000000e+02,2.270684189057185429e-02,1.109387984735737270e-01,1.629545862297883581e-04
6.250000000000000000e+02,2.081098923552686733e-02,1.050155196679610908e-01,1.463489818848910770e-04
6.300000000000000000e+02,1.906626253592376072e-02,9.940849840517171354e-02,1.314355428360992363e-04
6.350000000000000000e+02,1.746124488729419374e-02,9.410084896419285139e-02,1.180418319152212850e-04
6.400000000000000000e+02,1.598532978826643774e-02,8.907658719167570183e-02,1.060129838644708651e-04
6.450000000000000000e+02,1.462866763341116004e-02,8.432058236515460603e-02,9.520991470142831862e-05
6.500000000000000000e+02,1.338211545363357687e-02,7.981851162640030140e-02,8.550771355555884410e-05
6.550000000000000000e+02,1.223718972532162816e-02,7.555681684768117412e-02,7.679419838183947642e-05
6.600000000000000000e+02,1.118602207827336728e-02,7.152266380103507182e-02,6.896861885188288670e-05
6.650000000000000000e+02,1.022131774085327689e-02,6.770390350758782871e-02,6.194049142469032205e-05
6.700000000000000000e+02,9.336316568882627523e-03,6.408903565052091744e-02,5.562855312749811251e-05
6.750000000000000000e+02,8.524756512467890693e-03,6.066717394150564213e-02,4.995982194977155184e-05
6.800000000000000000e+02,7.780839382327948278e-03,5.742801333630281196e-02,4.486875298611836787e-05
6.850000000000000000e+02,7.099198784208989553e-03,5.436179900079789185e-02,4.029648057099435057e-05
6.900000000000000000e+02,6.474870096688911843e-03,5.145929693401101596e-02,3.619013764235665012e-05
6.950000000000000000e+02,5.903262374083076414e-03,4.871176615961231304e-02,3.250224446438304418e-05
7.000000000000000000e+02,5.380132062282848293e-03,4.611093240219676231e-02,2.919015964134164320e-05
7.050000000000000000e+02,4.901558421199018675e-03,4.364896316904313261e-02,2.621558707493969973e-05
7.100000000000000000e+02,4.463920553055221972e-03,4.131844416231577471e-02,2.354413316432817026e-05
7.150000000000000000e+02,4.063875941092783342e-03,3.911235695067327711e-02,2.114490912887147817e-05
7.200000000000000000e+02,3.698340408318148004e-03,3.702405783304162784e-02,1.899017385552535992e-05
7.250000000000000000e+02,3.364469410757592576e-03,3.504725783089922969e-02,1.705501314123291574e-05
7.300000000000000000e+02,3.059640584290588758e-03,3.317600374882029995e-02,1.531705162156771368e-05
7.350000000000000000e+02,2.781437468522442516e-03,3.140466024623922436e-02,1.375619405478862106e-05
7.400000000000000000e+02,2.527634335337556725e-03,2.972789286644537607e-02,1.235439296989414243e-05
7.450000000000000000e+02,2.296182053755443150e-03,2.814065197169846738e-02,1.109543999209851746e-05
7.500000000000000000e+02,2.085194926500759209e-03,2.663815753608597681e-02,9.964778432923218035e-06
7.550000000000000000e+02,1.892938437304131534e-03,2.521588475032422033e-02,8.949334977969753782e-06
7.600000000000000000e+02,1.717817851379988599e-03,2.386955039515318081e-02,8.037368526258128928e-06
7.650000000000000000e+02,1.558367614788554872e-03,2.259509994228667967e-02,7.218334433330126709e-06
7.700000000000000000e+02,1.413241501488571349e-03,2.138869534407274522e-02,6.482762588423579393e-06
7.750000000000000000e+02,1.281203459832193879e-03,2.024670347509258464e-02,5.822147915980653221e-06
7.800000000000000000e+02,1.161119113050359392e-03,1.916568519088871284e-02,5.228852035409912062e-06
7.850000000000000000e+02,1.051947870932210590e-03,1.814238497087348329e-02,4.696014942039688372e-06
7.900000000000000000e+02,9.527356124219818522e-04,1.717372111422606901e-02,4.217475688070646537e-06
7.950000000000000000e+02,8.626079012470142362e-04,1.625677645925371201e-02,3.787701146398236236e-06
8.000000000000000000e+02,7.807636989570270955e-04,1.538878959826732451e-02,3.401722033634208467e-06
8.050000000000000000e+02,7.064695419028475072e-04,1.456714656151527655e-02,3.055075452591108378e-06
8.100000000000000000e+02,6.390541507178604036e-04,1.378937294513138401e-02,2.743753289875186371e-06
8.150000000000000000e+02,5.779034427925302348e-04,1.305312645938958363e-02,2.464155871933052705e-06
8.200000000000000000e+02,5.224559200564169153e-04,1.235618987482487406e-02,2.213050343698489634e-06
8.250000000000000000e+02,4.721984061078666898e-04,1.169646434497691352e-02,1.987533288591032141e-06
8.300000000000000000e+02,4.266621083635980583e-04,1.107196308564778985e-02,1.784997157658731613e-06
8.350000000000000000e+02,3.854189824430870087e-04,1.048080539163901218e-02,1.603100119700871969e-06
8.400000000000000000e+02,3.480783774602404560e-04,9.921210972948468071e-03,1.439738983761612868e-06
8.450000000000000000e+02,3.142839422714039689e-04,9.391494593371159730e-03,1.293024880909934660e-06
8.500000000000000000e+02,2.837107740282011317e-04,8.890060995357282683e-03,1.161261424125597027e-06
8.550000000000000000e+02,2.560627916098415766e-04,8.415400095843865794e-03,1.042925093764024430e-06
8.600000000000000000e+02,2.310703176659968552e-04,7.966082438592191409e-03,9.366476218063529316e-07
8.650000000000000000e+02,2.084878540916509037e-04,7.540754889335230665e-03,8.412001712119119469e-07
8.700000000000000000e+02,1.880920367828378984e-04,7.138136560771309383e-03,7.554791274463368074e-07
8.750000000000000000e+02,1.696797564901768426e-04,6.757014955131633929e-03,6.784933378993542959e-07
8.800000000000000000e+02,1.530664334986964810e-04,6.396242312705067469e-03,6.093526516475560744e-07
8.850000000000000000e+02,1.380844347206570022e-04,6.054732155323716732e-03,5.472576270527612185e-07
8.900000000000000000e+02,1.245816225958169072e-04,5.731456014399639691e-03,4.914902881897062650e-07
8.950000000000000000e+02,1.124200259536567968e-04,5.425440333659397978e-03,4.414058232239336690e-07
9.000000000000000000e+02,1.014746237071679417e-04,5.135763537248670685e-03,3.964251287520745905e-07
9.050000000000000000e+02,9.163223292052168924e-05,4.861553254377523614e-03,3.560281138981989549e-07
9.100000000000000000e+02,8.279049342577769288e-05,4.601983692148394617e-03,3.197476867446072464e-07
9.150000000000000000e+02,7.485694175916438899e-05,4.356273148654711720e-03,2.871643535649577936e-07
9.200000000000000000e+02,6.774816774770730176e-05,4.123681658861058294e-03,2.579013684131708521e-07
9.250000000000000000e+02,6.138904760433628975e-05,3.903508766175157584e-03,2.316203769850582295e-07
9.300000000000000000e+02,5.571204788623355052e-05,3.695091413000772210e-03,2.080175043846751204e-07
9.350000000000000000e+02,5.065659513918877559e-05,3.497801943918933502e-03,1.868198415600530829e-07
9.400000000000000000e+02,4.616850649212614230e-05,3.311046215483842790e-03,1.677822897826024623e-07
9.450000000000000000e+02,4.219947688272146323e-05,3.134261806941221907e-03,1.506847266843661338e-07
9.500000000000000000e+02,3.870661898902701175e-05,2.966916326480496281e-03,1.353294610853291578e-07
9.550000000000000000e+02,3.565205231511250493e-05,2.808505807920079565e-03,1.215389471821349869e-07
9.600000000000000000e+02,3.300253823268888020e-05,2.658553192997398576e-03,1.091537316684339753e-07
9.650000000000000000e+02,3.072915811724860678e-05,2.516606894692872964e-03,9.803061005037080034e-08
9.700000000000000000e+02,2.880703203811135776e-05,2.382239437261431461e-03,8.804097083954265911e-08
9.750000000000000000e+02,2.721507576854946084e-05,2.255046168875833590e-03,7.906930847810103408e-08
9.800000000000000000e+02,2.593579417646269257e-05,2.134644043004944435e-03,7.101188780164043962e-08
9.850000000000000000e+02,2.495510933937170457e-05,2.020670464857077762e-03,6.377554459767898270e-08
9.900000000000000000e+02,2.426222200109526077e-05,1.912782199414337714e-03,5.727660839114577092e-08
9.950000000000000000e+02,2.384950525246820857e-05,1.810654337769588207e-03,5.143993500154389473e-08
1.000000000000000000e+03,2.371243032629732070e-05,1.713979318653024346e-03,4.619803768569698338e-08
