x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.389241642616394823e-01,1.014437897918950338e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.109224463621082735e-01,9.462736794444571720e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.859923672344019341e-01,8.826896927315832642e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.638238481148189540e-01,8.233781733335313602e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.441348909845185655e-01,7.680520367515173419e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.266693930613483621e-01,7.164434888647420729e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.111950953530570635e-01,6.683027297312479353e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.750166026580632528e-02,6.233967444856726159e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.539887320034952878e-02,5.815081754815168980e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.471496302500024722e-02,5.424342702187692211e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.529503628984098529e-02,5.059858999645671096e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.699962004066772697e-02,4.719866443167331505e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.970330810378992964e-02,4.402719372792219255e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.329350574371091526e-02,4.106882707162373691e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.766926764439323255e-02,3.830924513295192457e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.274022423058155912e-02,3.573509075623513831e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.842559142766529559e-02,3.333390430755177603e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.465325905581879432e-02,3.109406336658434578e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.135895316553855505e-02,2.900472647082404376e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.848546774597389919e-02,2.705578063983131720e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.598196137330733929e-02,2.523779242555549418e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.380331451250286709e-02,2.354196225178282476e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.190954334058616504e-02,2.196008182170350598e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.026526612180740129e-02,2.048449438743758233e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.839218333121423923e-03,1.910805768921363113e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.603812910978831156e-03,1.782410938481497620e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.534742166065330392e-03,1.662643480196252799e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.610618090020444600e-03,1.550923685754638237e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.812647956040853880e-03,1.446710799810692338e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.124342292437150476e-03,1.349500402574938251e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.531252483563542422e-03,1.258821968280201542e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.020735425072219264e-03,1.174236587704052537e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.581742829253882293e-03,1.095334843724258822e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.204632940515217129e-03,1.021734829624321717e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.881002580122129262e-03,9.530803005571560071e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.603537592620311912e-03,8.890389492194480936e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.365879913353524938e-03,8.293007973904936714e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.162509616857280905e-03,7.735766955500937569e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.886404393312036264e-04,7.215969233132465965e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.401273946975615012e-04,6.731098839073351714e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.133852228314056451e-04,6.278808863727168565e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.053165203713717010e-04,5.856910095922185366e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.132485091309727356e-04,5.463360426511273266e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.348774946310005637e-04,5.096254963987072867e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.682201578207223601e-04,4.753816814269321706e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.115709068507662468e-04,4.434388480035832830e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.634645930435275721e-04,4.136423837967533740e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.226439662477606930e-04,3.858480655075083310e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.880313098564732324e-04,3.599213607884035188e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.587037552222653961e-04,3.357367770689399095e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.338718293441910120e-04,3.131772541360954010e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.128608388535428623e-04,2.921335975298430809e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.509473782269159609e-05,2.725039500111394591e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.008216708872569172e-05,2.541932985441277756e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.740438894371570202e-05,2.371130144062237599e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.670487350869931703e-05,2.211804242000733889e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.768032218057847126e-05,2.063184096909707541e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.007293950867180663e-05,1.924550345328309570e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.366378799497565295e-05,1.795231960759637382e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.826708087823016113e-05,1.674603005713055578e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.372528619971473921e-05,1.562079601990035323e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.990493158514165388e-05,1.457117104548810715e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.669301342266997582e-05,1.359207465268634507e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.399392666647685067e-05,1.267876773853422734e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.172684252740981053e-05,1.182682963972133891e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.823470990803791130e-06,1.103213673532929887e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.226153575931919999e-06,1.029084248734218540e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.886239157410460181e-06,9.599358822316649345e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.762702128923896948e-06,8.954338764093515077e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.820967814526096836e-06,8.352660233488119063e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.031914921928894990e-06,7.791410936545769238e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.371029074653730083e-06,7.267874268216677723e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.817685135195222997e-06,6.779516163220629041e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.354539210198346111e-06,6.323972830455626762e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.967013973902559499e-06,5.899039311581540969e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.642863313367726631e-06,5.502658808399276021e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.371804337367969004e-06,5.132912727366837659e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.145206543564598892e-06,4.788011393064855840e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.558294436420480039e-07,4.466285385662373958e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.976012368161651927e-07,4.166177460453486178e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.654322276322264792e-07,3.886235010353349291e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.550576296843537289e-07,3.625103034869808609e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.629052049529515325e-07,3.381517581518426411e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.859838781218823812e-07,3.154299627935643318e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.217900532043681443e-07,2.942349375077687578e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.682288605412138268e-07,2.744640923882669167e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.235479882430694654e-07,2.560217309629529529e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.862821142244150167e-07,2.388185869958584905e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.552062624226919311e-07,2.227713924133703245e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.292966676148445994e-07,2.078024742632471507e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.076979543114137090e-07,1.938393787555990969e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.969562242404908850e-08,1.808145205660912063e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.469299081955082696e-08,1.686648557038934737e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.219188381616106238e-08,1.573315763609644310e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.177645884058137552e-08,1.467598262656600759e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.309966900041632249e-08,1.368984351628897613e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.587168436341931766e-08,1.276996711356361914e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.985281937533622174e-08,1.191190095690020101e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.484334123895846225e-08,1.111149176385018865e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.067448799728143825e-08,1.036486532794672838e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.720519803610433051e-08,9.668407766451626298e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.431808088527067000e-08,9.018748028142483395e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.191544507375147708e-08,8.412741576473211236e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.915992540362637162e-09,7.847455169129250027e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.252067748790714189e-09,7.320152660306712645e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.867368425148711306e-09,6.828281756994258357e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.715040456218369012e-09,6.369461665154261187e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.756092485393326520e-09,5.941471566007573745e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.958076560957071982e-09,5.542239866643675680e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.293990193751782652e-09,5.169834172926056825e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.741362673129727013e-09,4.822451936159127058e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.281494724832134039e-09,4.498411728243559326e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.898825783076158105e-09,4.196145103089618197e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.580407467216277736e-09,3.914189004895300954e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.315465446993698302e-09,3.651178686543162097e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.095034871195013224e-09,3.405841103838983148e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.116570237084245952e-10,3.176988753618492428e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.591269427193755581e-10,2.963513925896743475e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.322834632284819180e-10,2.764383342239107528e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.268345785541638331e-10,2.578633154401893711e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.392122115717314628e-10,2.405364279034752015e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.664514815789661808e-10,2.243738045863439624e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.060903815374326404e-10,2.092972138288893267e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.560864710652807090e-10,1.952336806754038782e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.147477663198031705e-10,1.821151336549920493e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.806754882885674073e-10,1.698780752964306460e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.527167322613453792e-10,1.584632747824840562e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.299254569582921757e-10,1.478154812560244320e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.115304733023217152e-10,1.378831563902856985e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.690934967081033490e-11,1.286182249288125216e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.556735065780222813e-11,1.199758419876446208e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.712069669700155354e-11,1.119141759934187582e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.128357810089206824e-11,1.043942062067442021e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.785848410962829125e-11,9.737953385080623026e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.672951971343509580e-11,9.083620593101188970e-05,1.108873696386399549e-14
