x, current_density, J_max, J_min
1.400000000000000000e+02,1.673669983772411346e+10,1.578789348115173340e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.551563601020959282e+10,1.472704054702049446e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.437160576176520348e+10,1.373747064689238739e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.330060916806769562e+10,1.281439398307425690e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.229880320544739342e+10,1.195334260390911293e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.136249777535847282e+10,1.115014877762875748e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.048815179715463448e+10,1.040092481935535240e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.672369363352113724e+09,9.702044273609066010e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.911895952448192596e+09,9.050124361239694595e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.203614694544256210e+09,8.442009605820573807e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.544542685206525803e+09,7.874756560251787186e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.931827343835662842e+09,7.345619559645236969e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.362742812983936310e+09,6.852037431531395912e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.834686395491497993e+09,6.391621099061506271e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.345175026804761887e+09,5.962142017201123238e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.891841780352953911e+09,5.561521385943003654e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.472432403936308861e+09,5.187820088328163147e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.084801886105712891e+09,4.839229304572352409e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.726911051243167400e+09,4.514061756867630959e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.396823183001379013e+09,4.210743542481420040e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.092700675906365871e+09,3.927806515622929573e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.812801715327863693e+09,3.663881181203051567e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.555476986443071365e+09,3.417690066091476917e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.319166413159760475e+09,3.188041535786099911e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.102395928269086361e+09,2.973824026565595627e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.903774276391657829e+09,2.774000665207197189e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.721989851610972404e+09,2.587604250227559090e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.555807571896148443e+09,2.413732570354525566e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.404065792635487080e+09,2.251544037569849014e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.265673261809601545e+09,2.100253613585596323e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.139606119481255054e+09,1.959129010037189484e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.024904944391200542e+09,1.827487144000987768e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.206718505460133553e+08,1.704690831680090189e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.260676367302994728e+08,1.590145704254861832e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.403089918893049955e+08,1.483297330970050097e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.626657593124413490e+08,1.383628535533394337e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.924582624906743765e+08,1.290656892836369991e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.290546954330062866e+08,1.203932393880458832e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.718685801106349826e+08,1.123035267606552124e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.203562935444297194e+08,1.047573949084508777e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.740146668754844666e+08,9.771831842283550501e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.323786585540087819e+08,9.115222618633822203e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.950191035563007593e+08,8.502733645878754854e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.615405402917175591e+08,7.931400304471582174e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.315791165995729864e+08,7.398457179740395546e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.048005759579720199e+08,6.901324676500362158e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.808983247396895587e+08,6.437596533084765673e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.595915810561053455e+08,6.005028174359184504e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.406236054328640103e+08,5.601525847344180346e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.237600132636939883e+08,5.225136486859745383e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.087871686948726326e+08,4.874038262138447762e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.551065930541668832e+07,4.546531758650160432e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.375385067023700476e+07,4.241031752455980182e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.335651962782222033e+07,3.956059537276803255e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.417356482307642698e+07,3.690235767137470841e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.607379286190723628e+07,3.442273779942820072e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.893877819887588173e+07,3.210973369669910073e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.266179468420078605e+07,2.995214977032014132e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.714681652295543998e+07,2.793954270495601892e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.230758624808652699e+07,2.606217091420868933e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.806674718055753410e+07,2.431094738858915269e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.435503774459755421e+07,2.267739571182589531e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.111054492356020212e+07,2.115360903261715174e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.827801408186714351e+07,1.973221179323826134e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.580821234019027278e+07,1.840632402976008058e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.365734267346923612e+07,1.716952807108117938e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.178650590342104435e+07,1.601583747558786273e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.016120777752007730e+07,1.493966805508661270e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.750908363550832495e+06,1.393581084575679004e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.528611041160945781e+06,1.299940689529508203e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.470488437721782364e+06,1.212592374421459287e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.555542733530920930e+06,1.131113348746126443e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.765297849260271527e+06,1.055109231015987694e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.083521124872301240e+06,9.842121398436564207e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.495972202347847167e+06,9.180789132921077311e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.990176932910496369e+06,8.563894478740204871e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.555224241496663541e+06,7.988451491605281830e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.181583995609669480e+06,7.451674864998832345e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.860944041123725707e+06,6.950966448504672945e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.586064682903169887e+06,6.483902672026362270e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.350649002232357161e+06,6.048222815023754537e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.149227515097907279e+06,5.641818063987302780e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.770557845410486916e+05,5.262721305185323954e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.300237059408376226e+05,4.909097603278159350e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.045752856565534603e+05,4.579235319713120162e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.976378305202489719e+05,4.271537827910641581e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.065595579049703083e+05,3.984515785140880942e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.290547232744886423e+05,3.716779923684422672e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.631554441085306462e+05,3.467034326384317130e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.071694758340889239e+05,3.234070154041150957e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.596432668878643890e+05,3.016759794290071353e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.193296863559969934e+05,2.814051403638554737e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.851598789038401155e+05,2.624963816246985272e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.562187580806545157e+05,2.448581794808949530e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.317237007548751135e+05,2.284051600544302166e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.110060526235578000e+05,2.130576860862450674e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.349509768184025597e+04,1.987414714694160596e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.870418348430436163e+04,1.853872216834266484e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.621872923656548664e+04,1.729302983891257644e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.568587548121608415e+04,1.613104065609149262e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.680556264481382823e+04,1.504713026418045722e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.932285124450028525e+04,1.403605223087172396e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.302131935912083281e+04,1.309291265303529799e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.771739328586714691e+04,1.221314646884622239e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.325548535377086228e+04,1.139249536159636453e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.950382886182378570e+04,1.062698714823941700e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.635091425102654284e+04,9.912916552903588861e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.370244309176065690e+04,9.246827272310156375e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.147872744246215916e+04,8.625495246289968491e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.612471771122825885e+03,8.045913052421873435e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.046883072991831796e+03,7.505275349259205163e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.734062198642529438e+03,7.000965297685206868e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.633635846834992662e+03,6.530541894672831520e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.711594285403077265e+03,6.091728158140996471e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.939304739015020914e+03,5.682400105718497187e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.292674613355061410e+03,5.300576474069603719e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.751442390016423360e+03,4.944409129020255990e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.298577195602636493e+03,4.612174120066816919e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.919770784802596381e+03,4.302263335968962871e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.603008036013634637e+03,4.013176721037295181e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.338204088463830658e+03,3.743515014440260362e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.116897994938906095e+03,3.491972977386710234e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.319942621323074263e+02,3.257333075401672162e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.775449346139437239e+02,3.038459585115710739e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.485659775877485345e+02,2.834293097043229733e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.408826534087870641e+02,2.643845387741427403e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.509993894033319748e+02,2.466194636529854964e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.759903191275578820e+02,2.300480963618087582e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.134072625079693921e+02,2.145902268044746481e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.612024067839838608e+02,2.001710345282412134e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.176633723120934576e+02,1.867207265716488007e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.813587058688589480e+02,1.741741996468798490e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.510921483888766090e+02,1.624707250214688480e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.258642820760628211e+02,1.515536545740895672e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.048404350432817438e+02,1.413701466016561259e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.727505100036961494e+01,1.318709100505625131e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.262970514290765323e+01,1.230099659340653569e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.044193283204090505e+01,1.147444247810083907e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.029933604461626118e+01,1.070342790386738721e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.185871942400246581e+01,9.984220942493096227e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.483447756834702602e+01,9.313340429237594362e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.898893099188863332e+01,8.687539113012918970e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.412428375695390415e+01,8.103787938771558693e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.007593064678532002e+01,7.559261386024893727e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.670688741380442011e+01,7.051323792526230682e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.390315563945220489e+01,6.577516596921482123e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.156986536622528483e+01,6.135546438618133543e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.628064980032213782e+00,5.723274057272436330e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.012049722021489018e+00,5.338703938165468862e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.667138434653377743e+00,4.979974653348452994e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.547823313705757542e+00,4.645349851805986254e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.616230059315633127e+00,4.333209855026949663e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.840836322140263270e+00,4.042043817303191754e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.195405080661688046e+00,3.770442412809779053e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.658096858289935582e+00,3.517091014070147648e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.210730740328034294e+00,3.280763328787917271e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.838169185807271067e+00,3.060315464246021584e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.527805818052056619e+00,2.854680390542969690e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.269138862328154982e+00,2.662862775866895099e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.053415796970827101e+00,2.483934168808598770e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.733371940425715962e-01,2.317028504394577758e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.228097283674986828e-01,2.161337912088058656e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.967399975016511871e-01,2.016108805467532948e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.908621761192443755e-01,1.880638234655696142e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.015936731511406399e-01,1.754270483843614056e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.259139075415907749e-01,1.636393897441059526e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.612621007550313679e-01,1.526437919490782951e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.054506276347075056e-01,1.423870332016609027e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.565909936635720423e-01,1.328194678938156576e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.130299339177531087e-01,1.238947863083260308e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.329347149093956570e-02,1.155697904666919785e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.603704249286893146e-02,1.078041850387168379e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.005603823017347459e+05,3.241812740098464613e-05
