x, current_density, J_max, J_min
4.800000000000000000e+02,4.376940296258503804e+04,6.471860952301633544e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.642462029980323132e+04,5.821459747876692563e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.031233862429223882e+04,5.236421772024657577e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.522573647469691059e+04,4.710178230560651980e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.099269833904875486e+04,4.236820471982211806e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.746999077693091749e+04,3.811033645253576338e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.453841582520018892e+04,3.428037024769104552e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.209877769286052535e+04,3.083530332465990912e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.006852627007297269e+04,2.773645454391855281e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.378963877563299320e+03,2.494903009602051228e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.972920741160117359e+03,2.244173283742981032e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.802820536402559810e+03,2.018641088684677845e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.829070546999294493e+03,1.815774153647193220e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.018721964879689949e+03,1.633294692917152075e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.344355000372248469e+03,1.469153830917265266e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.783151077944885856e+03,1.321508597474127309e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.316120723368907420e+03,1.188701234987541800e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.927461016302616144e+03,1.069240585162802134e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.604020866391774234e+03,9.617853463164538844e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.334856019425890963e+03,8.651290132689998718e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.110858736274307830e+03,7.781863307299047010e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.244496140397874342e+02,6.999811080738530727e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.693211215716891047e+02,6.296352586927665398e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.402241713422945395e+02,5.663589408577014692e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.327905059119824500e+02,5.094416893923890311e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.433848890690605913e+02,4.582444385850691469e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.689821002313672125e+02,4.121923467720073531e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.070645699654287455e+02,3.707683420272957883e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.555371929124142980e+02,3.335073164900529664e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.126564356444794157e+02,2.999909041430730140e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.769713406709320225e+02,2.698427834079087479e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.472744303456025534e+02,2.427244518140468572e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.225608494086218627e+02,2.183314253002280602e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.019943636686156196e+02,1.963898194737647136e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.487906432073553731e+01,1.766532744422913529e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.063582045929405240e+01,1.589001886900372338e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.878268300763465248e+01,1.429312309406285931e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.891857699255802316e+01,1.285671020696794731e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.070973035815919872e+01,1.156465219379622140e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.387838011067551491e+01,1.040244185413717641e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.819337364356504949e+01,9.357029914548889792e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.346234721974864357e+01,8.416678511588285619e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.952521695391472889e+01,7.570829399325174745e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.624876204925874390e+01,6.809985401577407902e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.352211700130237482e+01,6.125603777814756904e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.125302023845939026e+01,5.510000305446613493e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.364692264409846700e+00,4.956263001530987094e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.793237667940153379e+00,4.458174515174352564e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.485483091969570957e+00,4.010142319245480030e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.397178005053100414e+00,3.607135917597572552e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.491497394792959952e+00,3.244630362762434743e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.737795718774803877e+00,2.918555449934786157e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.110569950417414464e+00,2.625250016797581702e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.588596632279574372e+00,2.361420836067963683e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.154213737287084207e+00,2.124105639210008303e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.792723038180397577e+00,1.910639856145450904e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.491892763158083834e+00,1.718626697516420973e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.241543709034957699e+00,1.545910243584569253e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.033204807233341072e+00,1.390551237609222881e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.598264879860950671e-01,1.250805311913152036e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.155421438199259798e-01,1.125103402158721838e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.954696209834076104e-01,1.012034129926227615e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.955460218610416301e-01,9.103279557864594608e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.123902285838977888e-01,8.188429249384694231e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.431884960404019136e-01,7.365518453649156072e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.855992430981316166e-01,6.625307545415113964e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.376738204492918893e-01,5.959485452050903405e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.977905741068796408e-01,5.360576336985875059e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.645999734488736155e-01,4.821855661173523004e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.369789471094628175e-01,4.337274680107297172e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.139928815781409976e-01,3.901392528643536025e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.486399665538768067e-02,3.509315131081117215e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.894502767912243979e-02,3.156640250581692726e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.569732401031516678e-02,2.839408060946274418e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.467262269649145884e-02,2.554056685769318847e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.549788058335151736e-02,2.297382205764739410e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.786265164204762057e-02,2.066502685227074380e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.150858239855246906e-02,1.858825813717483470e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.622067001803146669e-02,1.672019799656250370e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.181998724805431569e-02,1.503987189015559579e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.815762805171733385e-02,1.352841315149475577e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.510966906920035123e-02,1.216885115340186985e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.257297641948787112e-02,1.094592076213233213e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.046171595610422000e-02,9.845890940771739679e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.704448894399743550e-03,8.856410577440195766e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.241714535241533177e-03,7.966369807265670033e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.024018291521444912e-03,7.165775271053126971e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.010156938328017701e-03,6.445637910055902466e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.165824418170342366e-03,5.797872037011833299e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.462451025826324656e-03,5.215204550215296422e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.876236694388066041e-03,4.691093271283060062e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.387345671632030725e-03,4.219653489711856196e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.979235337145558195e-03,3.795591889471741638e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.638096449081346672e-03,3.414147115764103546e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.352385880497714889e-03,3.071036314629360504e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.112436034167392290e-03,2.762407045152032197e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.101277198312885926e-04,2.484794024334597680e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.386154248949351828e-04,2.235080218972263424e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.920956826081513746e-04,2.010461847669197937e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.656106999870000406e-04,1.808416900039501911e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.548806008085491422e-04,1.626676819627262773e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.561586073346587837e-04,1.463201032601977545e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.661042604650993389e-04,1.316154036238175991e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.167038851931990176e-05,1.183884789929100663e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.064908177337257769e+02,3.241812740098464613e-05
