x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.070655658592632342e+00,4.053467361659312651e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.806531383857076456e+00,3.708132118084556783e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.573550628925706629e+00,3.392217718398382598e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.368416414937778658e+00,3.103217653140137866e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.188129536240514650e+00,2.838838954979375107e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.029968031391828243e+00,2.596984005989236177e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.914673700359186936e-01,2.375733894849592520e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.704013976647473561e-01,2.173333191933647601e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.647640748081310447e-01,1.988176021481367517e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.727520412061956057e-01,1.818793320354425092e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.927480291437157378e-01,1.663841182281795117e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.233051435064739132e-01,1.522090195117614897e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.631320193905142046e-01,1.392415686511600637e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.110788613976713246e-01,1.273788800599793491e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.661243622133250275e-01,1.165268334916837789e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.273634918073624556e-01,1.065993272762710387e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.939961427333720123e-01,9.751759517746200201e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.653166116165523669e-01,8.920958145025942310e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.407038920910020641e-01,8.160936914049108371e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.196127502275349114e-01,7.465665709038667996e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.015655499197473804e-01,6.829628150067629244e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.614479278605814694e-02,6.247777825321672029e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.298633489861569568e-02,5.715498252155157832e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.177324104995595561e-02,5.228566249265879096e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.223023628470002677e-02,4.783118429378205860e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.411871401450050134e-02,4.375620546582852377e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.723226014872693668e-02,4.002839455130734470e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.139265325333513712e-02,3.661817457197994452e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.644630173417126390e-02,3.349848836093788362e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.226108036500020620e-02,3.064458388721958970e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.872353008146240838e-02,2.803381786970121636e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.573638677862813917e-02,2.564547612210648642e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.321640682399569632e-02,2.346060920372754210e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.109245907642230668e-02,2.146188207188630126e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.303855336721985128e-03,1.963343654325780396e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.798893305519994171e-03,1.796076547280419655e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.533588252484025770e-03,1.643059765203730427e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.470571678385636322e-03,1.503079251337636757e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.578137253521886996e-03,1.375024380517026468e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.829416224256981024e-03,1.257879147312855606e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.201666280224426276e-03,1.150714104901592733e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.675659558904517656e-03,1.052678990702862194e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.235157026578159581e-03,9.629959802760584830e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.866457913058708904e-03,8.809535159513898206e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.558014192845363953e-03,8.059006612308390605e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.300101300333210679e-03,7.372419361660635662e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.084537346059891681e-03,6.744325927363900575e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.044440705253090247e-04,6.169742927410903216e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.540436386160509138e-04,5.644111539137215000e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.284861483720493875e-04,5.163261328878421957e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.237034102903610766e-04,4.723377163160497050e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.362851551600201009e-04,4.320968938892041228e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.633743570263670963e-04,3.952843892393479580e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.025788204974974886e-04,3.616081267559147910e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.518965200126986885e-04,3.308009142165874161e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.096486896805285305e-04,3.026183228464738445e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.744683135041264106e-04,2.768367479856881364e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.451914269693682267e-04,2.532516349784020085e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.208273871742491774e-04,2.316758562073178984e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.005517873616323070e-04,2.119382263967269781e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.367856144268027768e-05,1.938821444043572345e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.963676955769599177e-05,1.773643507257949628e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.795127916668830266e-05,1.622537908533460208e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.822668797513570435e-05,1.484305754710635826e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.013394469449482830e-05,1.357850292359859962e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.339921492372068310e-05,1.242168205984754172e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.779461540629225264e-05,1.136341657575354325e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.313050313751631372e-05,1.039531004351718253e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.924905840839685099e-05,9.509681369195362513e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.601894465533272550e-05,8.699503849817222592e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.333086442081114143e-05,7.958349422530468925e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.109386105200680205e-05,7.280337663442926904e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.232240997748069694e-06,6.660089131508938401e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.683012563518870261e-06,6.092682687284427592e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.393754459571272647e-06,5.573616447911583678e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.320842020146861445e-06,5.098772068544509158e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.427971074331623242e-06,4.664382066819618318e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.684929520718351710e-06,4.266999931118520446e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.066575039610239571e-06,3.903472775458119437e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.551984351583299888e-06,3.570916324047976754e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.123745235842613945e-06,3.266692027038866231e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.767367352376542520e-06,2.988386125895658042e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.470791931880273928e-06,2.733790502296226145e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.223983742811194507e-06,2.500885158608850880e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.018591528953303238e-06,2.287822190945744145e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.476654277061796277e-07,2.092911127632636047e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.054218073722599324e-07,1.914605516767801940e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.870475662349021589e-07,1.751490656454255399e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.885372714887952443e-07,1.602272370355132050e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.065576272881380334e-07,1.465766739515863334e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.383346859134754167e-07,1.340890708983998644e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.815599856181423969e-07,1.226653494698261597e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.343124391378134169e-07,1.122148722467890746e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.949933298021815271e-07,1.026547236671810021e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.622722157102534031e-07,9.390905216208386003e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.350419115271952856e-07,8.590846833870946107e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.123810246204184540e-07,7.858949443515793375e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.352277786896945430e-08,7.189406067889046563e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.782906420274773410e-08,6.576904455295340011e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.476885495409737141e-08,6.016584931442664486e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.390023142461691874e-08,5.504001842100254231e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.485543166867093195e-08,5.035088280650109336e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.732840652124418918e-08,4.606123820675547321e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.106446380300566171e-08,4.213704997572620620e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.585165029327975790e-08,3.854718304981309012e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.151357986245831529e-08,3.526315491786369792e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.790346508915482764e-08,3.225890963690753962e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.489915040975111102e-08,2.951061110062491179e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.239897873687155153e-08,2.699645392031338356e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.031835168541986447e-08,2.469649041785416791e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.586867014440578354e-09,2.259247235801710549e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.145936424346727426e-09,2.066770616438529725e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.946803102844080557e-09,1.890692047016232077e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.948891939184290539e-09,1.729614495299144721e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.118436582907647142e-09,1.582259949244517005e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.427336890812949670e-09,1.447459277074491612e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.852208101553871841e-09,1.324142951219473843e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.373589564759574884e-09,1.211332562535356102e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.975286250412302132e-09,1.108133057467196471e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.643820757125098513e-09,1.013725636567914526e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.367977276898659119e-09,9.273612580278468105e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.138422085485124851e-09,8.483546946712489393e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.473877168760409024e-10,7.760790972671155529e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.884101353181705264e-10,7.099610210188576627e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.561100115390832306e-10,6.494758757723037416e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.460107022178512119e-10,5.941437638433346731e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.543867736694608822e-10,5.435256724418860934e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.781379442309358002e-10,4.972199904824745059e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.146841799366731220e-10,4.548593221451295587e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.618783938302312815e-10,4.161075719050738006e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.179337949175701503e-10,3.806572779033686230e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.813634284659249598e-10,3.482271725011010076e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.509298618710649802e-10,3.185599506622186346e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.256033136125063096e-10,2.914202284590365245e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.045268085048998974e-10,2.665926755029136673e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.698718020257423357e-11,2.438803064825405685e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.239093976803916406e-11,2.231029182546610356e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.024419376885142934e-11,2.040956600868851385e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.013593239040375996e-11,1.867077257086981247e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.172412208433558757e-11,1.708011567932133886e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.472413216895654315e-11,1.562497483763243588e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.889910377212443148e-11,1.429380475286964929e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.405193523046365585e-11,1.307604373359217171e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.001861275426433056e-11,1.196202989190042239e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.666266068797860840e-11,1.094292448465300328e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.387052357925457339e-11,1.001064178563037609e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.154772379963946494e-11,9.157784932241265252e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.615664702192477486e-12,8.377587237770073466e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.008971144352491222e-12,7.663858503529140146e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.673277387235698146e-12,7.010935904947924613e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.563387520462870286e-12,6.413639061923378586e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.641746166787434527e-12,5.867228936952432070e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.877167719640686741e-12,5.367370234939383124e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.243781114791044297e-12,4.910097006352201540e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.720154430389274759e-12,4.491781180819029876e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.288569694359233300e-12,4.109103781505350258e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.934423360830284713e-12,3.759028591883202083e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.645732169521290119e-12,3.438778065960357440e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.412727667793638097e-12,3.145811290838280236e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.227525675218336149e-12,2.877803826750259337e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.083859506330328715e-12,2.632629264628134924e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.768679245906684525e-13,2.408342354872374473e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.029306525899687797e-13,2.203163573467110540e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.595458726002985049e-13,2.015465002985263122e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.452455725002877835e-13,1.843757416461757401e-06,1.108873696386399549e-14
