x, current_density, J_max, J_min
2.100000000000000000e+02,2.059962021158204079e+09,3.366855052992295265e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.799004183650184870e+09,3.080015760587080479e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.568315451266401529e+09,2.817613748187252522e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.364804356021156311e+09,2.577567081169928551e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.185636555420525312e+09,2.357971195379519939e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.028220934095114231e+09,2.157083786046758175e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.901955865947487354e+08,1.973310984096608400e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.694137870212134123e+08,1.805194710165939808e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.639300475935759544e+08,1.651401105995945930e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.719863628708741665e+08,1.510709951412360191e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.919987293790778518e+08,1.382004982926260710e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.225440220980506539e+08,1.264265037141919136e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.623472999413067698e+08,1.156555948702206612e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.102696023131480217e+08,1.058023138488727570e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.652962883585368991e+08,9.678848332704108953e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.265259599194793999e+08,8.854258630042920113e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.931599987468172908e+08,8.099919865753951073e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.644927384299089015e+08,7.409847009553354979e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.399022820020295084e+08,6.778564925947705507e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.188419674217034876e+08,6.201064933735800982e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.008324752456170171e+08,5.672765066424690485e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.545456588159602880e+07,5.189473718260436654e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.234242788693760335e+07,4.747356387436130643e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.117761386989675462e+07,4.342905252613049746e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.168353664089737833e+07,3.972911341370780468e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.362049530072289705e+07,3.634439069766857624e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.678119887989436090e+07,3.324802950999205709e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.098675387688385323e+07,3.041546288374601603e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.608308149195393920e+07,2.782421683530178666e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.193773042316726595e+07,2.545373205257434249e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.843705168394997343e+07,2.328520077453683317e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.548370292298591882e+07,2.130141756778861582e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.299445108677827194e+07,1.948664281621677279e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.089824387962823734e+07,1.782647784065921605e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.134522269805667922e+06,1.630775065775080919e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.651748198043935932e+06,1.491841147154717445e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.406123608269711025e+06,1.364743706874201000e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.360478892868158408e+06,1.248474335893601924e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.483310786886896938e+06,1.142110536603959203e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.747951626689309254e+06,1.044808403600977063e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.131853685286791064e+06,9.557959280203679204e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.615973992248745635e+06,8.743668723105029762e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.184246629530940205e+06,7.998751668439416587e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.823130959489499452e+06,7.317297839097675681e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.521225585340018151e+06,6.693900484162660688e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.268939068110878114e+06,6.123613480983930826e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.058209530902120983e+06,5.601912091942135245e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.822662759871064918e+05,5.124657064541770518e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.354274434253498912e+05,4.688061789997317642e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.129118179699762259e+05,4.288662259744409472e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.100613381887595169e+05,3.923289581506677717e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.244698194539466058e+05,3.589044836856928468e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.532410989373851335e+05,3.283276080788953602e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.939650082519626594e+05,3.003557300811339170e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.446358205104947556e+05,2.747669168621761724e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.035843824838745350e+05,2.513581431642816961e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.694216354123963974e+05,2.299436804711364210e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.409916133821524272e+05,2.103536234115746245e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.173323288711924979e+05,1.924325417063720524e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.764322194840572774e+04,1.760382469624578208e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.125807170274811506e+04,1.610406645301257260e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.762245330595287669e+04,1.473208014723938331e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.627497792273072992e+04,1.347698024582384154e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.683168068268013303e+04,1.232880860890246555e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.897302844926752732e+04,1.127845548056272790e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.243310776734853789e+04,1.031758721075315587e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.699062714147918086e+04,9.438580134926924482e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.246142918884135361e+04,8.634460086810749024e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.869225930026629067e+04,7.898847064384762198e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.555557995935429608e+04,7.225904610045515001e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.294525525164376631e+04,6.610293503327111714e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.077295954044059181e+04,6.047129398772036657e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.965188789555433686e+03,5.531944072844519280e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.460773404991608004e+03,5.060649972414002754e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.208808437528775357e+03,4.629507783531354740e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.166931110404277206e+03,4.235096763183931820e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.299887388744953569e+03,3.874287598637436982e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.578339087714522975e+03,3.544217579026763793e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.977871155458994508e+03,3.242267882203719113e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.478165540253038216e+03,2.966042796632262412e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.062313687964296605e+03,2.713350713474880438e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.716244406792338623e+03,2.482186738058532123e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.428247739922258233e+03,2.270716782757208217e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.188578735359356187e+03,2.077263015081687598e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.891277056914100285e+02,1.900290545519625535e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.231458203484957039e+02,1.738395249505402753e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.850167452172925096e+02,1.590292626897533191e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.700666025725716963e+02,1.454807610573142534e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.744058209341426959e+02,1.330865243279471993e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.947975235180122695e+02,1.217482148771230131e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.285480019381739112e+02,1.113758729564588284e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.734155691137042368e+02,1.018872029403703986e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.275347072347442463e+02,9.320692038095686585e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.893529441794940738e+02,8.526615469055932481e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.575783224677121552e+02,7.800190271279244917e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.311356832560908572e+02,7.135652884660452837e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.091302861556821426e+02,6.527730775727919536e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.081753387409608536e+01,5.971600604618404759e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.557777725422269555e+01,5.462849956017429940e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.289534818682817274e+01,4.997442330433056341e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.234111093301917350e+01,4.571685118038867950e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.355794144514998578e+01,4.182200300986143993e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.624864334956110667e+01,3.825897651733221719e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.016589170380845886e+01,3.499950214743738761e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.510386425506434804e+01,3.201771877022209228e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.089127702625576077e+01,2.928996849528304301e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.738558857492834164e+01,2.679460896672502859e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.446817681410415979e+01,2.451184164965293894e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.204032519311306793e+01,2.242355474579993461e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.001988242265820084e+01,2.051317949196225090e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.338482719134377774e+00,1.876555870109208336e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.939232509525650627e+00,1.716682650303505943e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.774785321841495289e+00,1.570429833075827628e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.805739721101913275e+00,1.436637027920416440e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.999306081779637534e+00,1.314242703826903016e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.328197084241108161e+00,1.202275766943360213e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.769704392882124555e+00,1.099847855780544924e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.304930273482150849e+00,1.006146292826386489e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.918148149998363916e+00,9.204276366478393902e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.596270463928787464e+00,8.420117833215647261e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.328405830199864468e+00,7.702765703933582699e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.105490505035512605e+00,7.046528405533757177e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.199816957843939269e-01,6.446199258616610314e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.656023352140034488e-01,5.897015166951801802e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.371286841947374491e-01,5.394618826400117541e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.302135758816681754e-01,4.935024153447025310e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.412393204960589621e-01,4.514584659053196810e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.671952934465330665e-01,4.129964516895500128e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.055760647330443280e-01,3.778112096449866658e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.542966226356141446e-01,3.456235750923761225e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.116218231089750657e-01,3.161781667936290614e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.761076776609508121e-01,2.892413607210125701e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.465524930695313865e-01,2.645994364511213280e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.219562096528981066e-01,2.420568814768570519e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.014865622193589501e-01,2.214348399835865348e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.445091868483009523e-02,2.025696937818503648e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.027284345984760594e-02,1.853117641375414314e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.847259258086390937e-02,1.695241241996910685e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.865088059920572028e-02,1.550815126034964123e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.047536994722544107e-02,1.418693396289623706e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.366942562180432613e-02,1.297827780298821563e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.800275467731844214e-02,1.187259313196592666e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.328361379635057737e-02,1.086110729150439875e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.935232126508203837e-02,9.935795010102950982e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.607585381830653470e-02,9.089314729448093203e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.334334552715482625e-02,8.314950355452809163e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.106233642531482576e-02,7.606557971817877842e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.155643938250692185e-03,6.958517093332064178e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.558751254184416409e-03,6.365686072148958374e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.217624266680543688e-03,5.823361303226644850e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.086883221006958770e-03,5.327239905261244530e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.128267197924094349e-03,4.873385581018826088e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.309339477851432152e-03,4.458197386197423839e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.602389978554287171e-03,4.078381159026268961e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.983497628281928084e-03,3.730923383921238838e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.431720947708263903e-03,3.413067281826514318e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.283894524797050218e-04,3.122290937540341929e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.564718994520015546e-04,2.856287290483630386e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.612945830155482781e+03,3.241812740098464613e-05
