x, current_density, J_max, J_min
4.350000000000000000e+02,1.509409110792220803e+06,7.583757450636534393e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.259133558793688891e+06,6.957315309779845178e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.050070105394964339e+06,6.382619253683319688e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.755073514036636334e+05,5.855394893519367278e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.298123837249027565e+05,5.371720918377970159e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.082619614904380869e+05,4.927999929923769832e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.062600408259530668e+05,4.520931686201930791e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.213064038321950939e+05,4.147488555589488149e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.506085244658623124e+05,3.804892998327303678e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.917741964280453394e+05,3.490596908148062229e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.428126407677259995e+05,3.202262660350554064e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.020671438337317668e+05,2.937745725362471119e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.681589990044251608e+05,2.695078718477359787e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.399408553497357352e+05,2.472456767133368179e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.164578946827576146e+05,2.268224086900613829e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.691552334767133289e+04,2.080861666334084421e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.065248552997873048e+04,1.908975969096297026e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.711848832336532359e+04,1.751288569320046157e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.585558145184771274e+04,1.606626643122680113e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.648266159233351937e+04,1.473914245551120117e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.868257696986055089e+04,1.352164308078541048e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.219139588331943378e+04,1.240471297132941708e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.678947604044120453e+04,1.138004479054259509e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.229403251485748115e+04,1.044001741387140751e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.855295284697697571e+04,9.577639245543025434e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.543965001005330487e+04,8.786496217514440417e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.284877908110365570e+04,8.060704083871372975e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.069267268153804798e+04,7.394864655859502964e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.898374573398681605e+03,6.784025652039145119e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.405171036912290219e+03,6.223643864943179302e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.162536498503432085e+03,5.709551370284436271e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.128423895421822635e+03,5.237924527388507500e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.267841927998327265e+03,4.805255540287980810e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.551671057971736900e+03,4.408326367959457450e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.955678189784827737e+03,4.044184789656772278e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.459696694591463256e+03,3.710122447322765365e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.046944031421894351e+03,3.403654701766605955e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.703453875832151653e+03,3.122502152784093283e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.417603540958380336e+03,2.864573685773918871e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.179720700307042307e+03,2.627950918756586034e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.817561049486081401e+02,2.410873934118320234e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.170112208361481407e+02,2.211728188957669772e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.799115703047604029e+02,2.029032506678504637e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.658181083007505094e+02,1.861428060515106423e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.708702508728245562e+02,1.707668267052577808e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.918552444752975816e+02,1.566609514574193861e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.260994559283964804e+02,1.437202657276307931e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.713779046109084447e+02,1.318485212087773252e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.258389757230416137e+02,1.209574200056551723e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.879417671400336189e+02,1.109659579060220858e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.564039498600119487e+02,1.017998218995196046e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.301583777984291714e+02,9.339083746341908118e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.083169787335037739e+02,8.567646150429974077e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.014070457936294645e+01,7.859931718433289789e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.501452419346809108e+01,7.210676717237356352e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.242661254906789026e+01,6.615052214584985049e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.195103209618952889e+01,6.068628163162358105e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.323332029976003810e+01,5.567340451452173293e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.597849568001710452e+01,5.107460676289667026e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.994107651518363511e+01,4.685568412300175987e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.491677446896794024e+01,4.298525771968186018e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.073558207989507807e+01,3.943454067124387366e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.725602021365804362e+01,3.617712398267078679e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.436035082933447704e+01,3.318878012472742703e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.195059307371171542e+01,3.044728283804787206e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.945207900165929260e+00,2.793224182197013870e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.276339029456774909e+00,2.562495107859162090e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.887516894739755813e+00,2.350824978408050374e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.731747879115890676e+00,2.156639465245350730e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.769924191175324069e+00,1.978494284250550845e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.969500573474004756e+00,1.815064453699391161e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.303393067662963922e+00,1.665134439511915552e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.749062573766097195e+00,1.527589114533928223e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.287752193966216652e+00,1.401405464610143099e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.903852554881995340e+00,1.285644979761706199e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.584373632724928482e+00,1.179446673876281275e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.318505209468209705e+00,1.082020680993645656e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.097251087170705519e+00,9.926423805581574561e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.131246833531697638e-01,9.106470079437902314e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.598957072770979870e-01,8.354247101666958770e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.323793454091892752e-01,7.664160100114077795e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.262608227262108862e-01,7.031076448344485834e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.379494035416777176e-01,6.450287490957904811e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.644568916729856722e-01,5.917473522251984105e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.032965187561511011e-01,5.428671657757869980e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.523987993885331571e-01,4.980246359687664517e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.100415058886648534e-01,4.568862397072328167e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.747913932254914482e-01,4.191460039476970996e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.454557022623380880e-01,3.845232299793016864e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.210418003299596618e-01,3.527604056847111497e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.007235934846030384e-01,3.236212902547926933e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.381357394193843235e-02,2.968891571118744105e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.973955685533045346e-02,2.723651819730482384e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.802531927961396968e-02,2.498669640644974788e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.827448620088879011e-02,2.292271694881578151e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.015711838311554482e-02,2.102922866505445927e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.339854820401391700e-02,1.929214844970606646e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.777008571843451318e-02,1.769855650597316344e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.308128046970978758e-02,1.623660025277782734e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.917347721174926869e-02,1.489540616939762003e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.591444748659193859e-02,1.366499892201073635e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.319391540609035282e-02,1.253622717064229437e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.091982624331931835e-02,1.150069550468904345e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.015231573972406348e-03,1.055070200078375092e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.415685570162721708e-03,9.679180938575038454e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.067064345020184782e-03,8.879650248364067011e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.923734561040012114e-03,8.146163299730581457e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.947009333480692300e-03,7.473264672570091534e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.103839181036187941e-03,6.855949581581734492e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.365693729564427843e-03,6.289626652420657592e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.707596328921434821e-03,5.770083772657162626e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.107278917307959144e-03,5.293456763553326709e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.444285361676946735e-04,4.856200639649438017e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.455063242398382499e+03,3.241812740098464613e-05
