x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.008528665346300457e+01,1.262914763279927932e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.000065196120145217e+00,1.158594044536188505e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.018605129864976533e+00,1.062890544211012234e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.132509880802345492e+00,9.750924530476421381e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.333904884466487140e+00,8.945467594654864740e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.615418752049635920e+00,8.206543926877312600e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.970164231452250725e+00,7.528657670618427389e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.391718992552213763e+00,6.906766944331624636e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.874106272668545348e+00,6.336246341692610251e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.411775424304895665e+00,5.812852529440334592e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.999582412687347155e+00,5.332692686944163540e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.632770315372640280e+00,4.892195552761729793e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.306949880148791987e+00,4.488084862841869693e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.018080200500578680e+00,4.117354982815293774e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.762449569969605223e+00,3.777248553134415765e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.536656577816197355e+00,3.465235980794734161e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.337591508418373154e+00,3.178996625104308471e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.162418105827767612e+00,2.916401537567673508e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.008555762887067386e+00,2.675497627509437315e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.736621913275642859e-01,2.454493135667031645e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.556166253897126373e-01,2.251744307710219939e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.525036068402205736e-01,2.065743168569695420e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.625973939002185675e-01,1.895106306644442684e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.843470306869319120e-01,1.738564584468755392e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.163621074368094588e-01,1.594953699310396100e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.573992351701579806e-01,1.463205523492953963e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.063492517191295228e-01,1.342340160034723340e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.622251693176421705e-01,1.231458654516706996e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.241508673777009020e-01,1.129736308973181558e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.913505277772470647e-01,1.036416548075858479e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.631388040699622288e-01,9.508052919904679268e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.389117105901702953e-01,8.722657940530204046e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.181382125408373257e-01,8.002139048702031632e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.003524938738206695e-01,7.341137276199265482e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.514687613381528852e-02,6.734736322376689843e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.216535845615580647e-02,6.178425988435195526e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.109774658141862297e-02,5.668068632136169516e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.167433705799368004e-02,5.199868393461606342e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.366112171519199309e-02,4.770342962331200476e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.685547696044014221e-02,4.376297678394470148e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.108230243247695618e-02,4.014801770261299252e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.619057397002065232e-02,3.683166557446493905e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.205027667046090961e-02,3.378925452902089011e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.854968495289948879e-02,3.099815617403137158e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.559295794231091263e-02,2.843761129338776561e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.309802009724177901e-02,2.608857544731323364e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.099469875670316607e-02,2.393357732646164693e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.223092131998233967e-03,2.195658880641224164e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.732143170957962545e-03,2.014290573607032397e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.478396636137231414e-03,1.847903857331986699e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.424918631656013013e-03,1.695261205451392972e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.540359658161526035e-03,1.555227315157985402e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.798144050045009629e-03,1.426760663215603520e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.175770336970095125e-03,1.308905759472622776e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.654208661039985252e-03,1.200786040259444604e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.217382863755412627e-03,1.101597348813648514e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.851726229053244190e-03,1.010601954242458383e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.545801128899746638e-03,9.271230645376650481e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.289973967309718250e-03,8.505397928327089463e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.076137860361739765e-03,7.802825394627188604e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.974764283342514474e-04,7.158287554808627495e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.482629171120836224e-04,6.566990561215342581e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.236896158339563919e-04,6.024536553036576730e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.197232031132746101e-04,5.526890946552050210e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.329822419894734315e-04,5.070352427305378773e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.606335609614459291e-04,4.651525421018085082e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.003047117606996307e-04,4.267294838492365072e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.500100904049833584e-04,3.914802906664105464e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.080845496707669194e-04,3.591427913483540707e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.731680660821755316e-04,3.294764708535413006e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.441093692890098657e-04,3.022606814369015876e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.199269056167728739e-04,2.772930015488482558e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.980241230513250408e-05,2.543877302943917118e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.305493626053025340e-05,2.333745062546489085e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.911779262559937390e-05,2.140970403980289177e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.751938984637621226e-05,1.964119536569223015e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.786727241451318256e-05,1.801877105242047014e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.983484133828261000e-05,1.653036407380101616e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.315030300253807825e-05,1.516490417784098141e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.758747247987579940e-05,1.391223555006784740e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.295812010435114314e-05,1.276304127812347838e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.910560233853599683e-05,1.170877405581945314e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.589956142136789597e-05,1.074159261125478410e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.323151444861597270e-05,9.854303386170196535e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.101118263354410657e-05,9.040307032770790452e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.163436540852413511e-06,8.293549330078794912e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.625753929684993812e-06,7.608476154749460943e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.346104186661044675e-06,6.979992171438758122e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.281187764423519457e-06,6.403422935476185858e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.394971053535650277e-06,5.874480125975616723e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.657467112140207510e-06,5.389229650800238074e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.043720996893871017e-06,4.944062386157267557e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.532965361788775884e-06,4.535667333193990798e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.107917752832531945e-06,4.161006991943061624e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.754195821125922094e-06,3.817294769457141822e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.459830666884721305e-06,3.501974254102443226e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.214861847412952693e-06,3.212700201860598306e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.011000345299775992e-06,2.947321093221599853e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.413480926847040200e-07,2.703863130932098423e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.001645611251778829e-07,2.480515559579801743e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.826725191606924150e-07,2.275617197826281142e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.848963849862795718e-07,2.087644083119542977e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.035277045697713732e-07,1.915198136992082942e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.358132033918718117e-07,1.756996766640853049e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.794616238123648948e-07,1.611863325449325963e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.325661957154911513e-07,1.478718361500338521e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.935401170714060145e-07,1.356571588989225873e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.610628612675607572e-07,1.244514522823372436e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.340354944094463704e-07,1.141713721626958855e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.115434906609174805e-07,1.047404588894686531e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.282578740561099961e-08,9.608856861896390451e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.724903314797455782e-08,8.815135160888328035e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.428615677943482859e-08,8.086977360738152208e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.349853305721402645e-08,7.418967677689135764e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.452114082862912861e-08,6.806137688701549863e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.705021179921897168e-08,6.243929378055000125e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.083295191570986558e-08,5.728161236417190138e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.565898756592809409e-08,5.254997160235896133e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.135324716047285555e-08,4.820917920138673347e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.777003723001106380e-08,4.422694986132189271e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.478811259091224237e-08,4.057366514922146881e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.230657376827785388e-08,3.722215320755894790e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.024145285733144250e-08,3.414748665942434988e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.522872298867490754e-09,3.132679720738902889e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.092680430148569505e-09,2.873910554708510165e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.902483805321690503e-09,2.636516533045659360e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.912009704917002462e-09,2.418732001813515093e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.087743426610325072e-09,2.218937155625831702e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.401794247219942954e-09,2.035645990099429299e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.830951683455703003e-09,1.867495249471882546e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.355900118088961962e-09,1.713234287180603465e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.960565216823596865e-09,1.571715763989911486e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.631570020555694216e-09,1.441887114481956128e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.357782308802040219e-09,1.322782718442242920e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.129937918414915737e-09,1.213516718913258989e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.403272718123637204e-10,1.113276433499385217e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.825345077663375318e-10,1.021316309918675905e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.512203877105431814e-10,9.369523808450210846e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.419416317622767738e-10,8.595571767977113419e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.510005713257513702e-10,7.885550592422919003e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.753200309671294721e-10,7.234179391919074212e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.123392059357632196e-10,6.636613494656009216e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.599270121354247254e-10,6.088408413903893866e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.163099765670151326e-10,5.585486791470447199e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.800122282686430347e-10,5.124108071732807784e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.498055592248047874e-10,4.700840680689351124e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.246678654543447159e-10,4.312536503109139777e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.037485620470238356e-10,3.956307467948801045e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.633980189583537947e-11,3.629504067887384086e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.185252425294267978e-11,3.329695653214975303e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.979652266319374773e-11,3.054652353507901296e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.976385783333466975e-11,2.802328492630228786e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.141505417773805477e-11,2.570847373708154759e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.446761297265870495e-11,2.358487320913172446e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.868645343827468855e-11,2.163668874237747590e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.387595830321332103e-11,1.984943042022650157e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.987335469697376560e-11,1.820980523862358085e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.654320639932876039e-11,1.670561823732264731e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.377283108084292739e-11,1.532568179802573107e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.146848746742112595e-11,1.405973243477995636e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.552203413980367723e-12,1.289835445774874018e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.959137558602722547e-12,1.183290994259454481e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.635385283382365762e-12,1.085547448461044633e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.536154742239248825e-12,9.958778259761665857e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.624251237843620559e-12,9.136151954270010250e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.868818663525524330e-12,8.381477160583853327e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.244295424243679447e-12,7.689140870796958076e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.729549508117525562e-12,7.053993729053063382e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.307163441889434729e-12,6.471311732433217521e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.962844935368184479e-12,5.936761095469446483e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.684943272748568419e-12,5.446366016960117383e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.464055087004571436e-12,4.996479109347171556e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.292706177862211593e-12,4.583754270719522703e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.165098607060001425e-12,4.205121797674194985e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.076914513335867506e-12,3.857765553932898817e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.025170008822888312e-12,3.539102024902707850e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.008114213144619106e-12,3.246761102395458207e-06,1.108873696386399549e-14
