x, current_density, J_max, J_min
2.450000000000000000e+02,1.487685478985330462e+08,7.897828218589730263e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.238042445861629993e+08,7.073161951766533852e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.030291092710018307e+08,6.334604730723210573e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.574017306637147069e+07,5.673165320989013910e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.135242971098940074e+07,5.080791324385902286e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.937904069450245053e+07,4.550271148709407449e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.941486208790558577e+07,4.075146213425675035e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.112273567581731826e+07,3.649632322572203279e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.422208052416922897e+07,3.268549247651852369e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.847939895431711152e+07,2.927257663258524537e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.370037567486077920e+07,2.621602667685570419e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.972330272949122265e+07,2.347863200933780670e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.641360777969739214e+07,2.102706744331163168e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.365930057660228387e+07,1.883148750275274813e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.136718354346934892e+07,1.686516308193673790e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.459698246357627213e+06,1.510415604389955997e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.872301047111241147e+06,1.352702779629862010e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.551279138354423456e+06,1.211457829686153233e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.451933061466513202e+06,1.084961231106118858e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.537064209753663279e+06,9.716730076425868273e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.775716137996608391e+06,8.702139825020566583e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.142127088279010728e+06,7.793489881738486886e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.614858288610733580e+06,6.979718294358320534e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.176068528553206008e+06,6.250918164755875617e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.810910465620750794e+06,5.598217041805007309e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.507028235308290459e+06,5.013668907690778375e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.254139365325845778e+06,4.490157442670439184e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.043686847272206331e+06,4.021309390622451901e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.685495928807194578e+05,3.601416970691110194e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.228014775362279033e+05,3.225368390462066978e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.015108178173548076e+05,2.888585614732506871e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.005734979738552938e+05,2.586968632269699499e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.165740988386985846e+05,2.316845542058513686e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.466703301824437222e+05,2.074927851385250688e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.884968560548892710e+05,1.858270441554312035e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.400852588386884017e+05,1.664235713858230226e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.997974338433177036e+05,1.490461479312218167e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.662701607065385615e+05,1.334832201241181046e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.383689760652707773e+05,1.195453240624902211e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.151497866845162207e+05,1.070627790662929229e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.582692414542828919e+04,9.588362197592992336e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.974656015938075143e+04,8.587175714475281537e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.636458296002284624e+04,7.690529960349767469e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.522818617700300092e+04,6.887509122625589371e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.596054721293923649e+04,6.168337183370550163e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.824807668575754360e+04,5.524258905554420315e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.182980749514677882e+04,4.947433246332645416e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.648856447088328423e+04,4.430837899778166786e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.204361580996504563e+04,3.968183806959563866e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.834455764907735647e+04,3.553838592606700957e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.526622484448209798e+04,3.182757996277840808e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.270445575524735250e+04,2.850424463267572224e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.057256772261876540e+04,2.552792147658139933e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.798423986261826940e+03,2.286237657978352625e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.321992790493136454e+03,2.047515945845155977e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.093316087944132960e+03,1.833720800573864952e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.070819107579924093e+03,1.642249468816371402e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.219903587911749128e+03,1.470770968504926888e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.511777074566229203e+03,1.317197711353801657e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.922478669127833200e+03,1.179660088449645555e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.432068263491129528e+03,1.056483709534202004e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.023951825812934658e+03,9.461690188892001752e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.684319907752861127e+03,8.473730396661341656e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.401680373747408566e+03,7.588930244154511020e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.166469541270313130e+03,6.796518127758029150e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.707285742137205489e+02,6.086847180671360111e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.078341795096064288e+02,5.451277831442861352e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.722744945594848787e+02,4.882072625372328330e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.594625821719009764e+02,4.372302028330345056e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.655812222291203852e+02,3.915760066245162743e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.874537482932421426e+02,3.506888773247810896e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.224365586476385488e+02,3.140710528703153250e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.683296646645086980e+02,2.812767459394357284e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.233022497229798660e+02,2.519067169139790931e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.858307198113559195e+02,2.256034135151829978e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.546471496298962336e+02,2.020466179434302321e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.286963797639301958e+02,1.809495485299081483e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.071003132225784213e+02,1.620553684414802410e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.912820324405439010e+01,1.451340589355668926e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.417192699522634314e+01,1.299796190998694365e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.172540850079028019e+01,1.164075579864244210e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.136749453514917718e+01,1.042526486090954859e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.274770404771307852e+01,9.336691646155012131e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.557436892504337322e+01,8.361783806783334876e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.960476480794367049e+01,7.488672763459832640e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.463689801998033246e+01,6.706729216401308076e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.050267070122661295e+01,6.006433743721182691e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.706219287587595446e+01,5.379260911486562691e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.419904899090522221e+01,4.817575484636932379e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.181635875942309433e+01,4.314539475230804237e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.833499019437107691e+00,3.864028896420665842e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.183375685478841532e+00,3.460559208714900160e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.810153484010282199e+00,3.099218550905411757e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.667366653550026889e+00,2.775607942810831082e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.716346681280623621e+00,2.485787731860314307e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.924913875415721343e+00,2.226229631555849483e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.266288499979388416e+00,1.993773767926776054e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.718184628070396069e+00,1.785590211057795386e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.262056052270127182e+00,1.599144523373287484e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.882468736053362512e+00,1.432166905260887870e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.566578571835639311e+00,1.282624562411587431e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.303696774500264111e+00,1.148696958474846724e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.084928204659657780e+00,1.028753651753272425e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.028703835482155826e-01,9.213344461196013071e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.513630151232352228e-01,8.251316145122127637e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.252795399414028399e-01,7.389739785970715275e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.203536676109492554e-01,6.618126507810621661e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.330350181914272012e-01,5.927082649992405095e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.603689878814912984e-01,5.308195408229305031e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.998967739977277391e-01,4.753930416675189008e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.495721763964895423e-01,4.257540024158294727e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.076923601349570381e-01,3.812981147920807416e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.728402365938697671e-01,3.414841704811400177e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.438365134057853767e-01,3.058274724300164053e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.196997907058265226e-01,2.738939341204340508e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.961335347229013926e-02,2.452947949767177306e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.289753631636601061e-02,2.196818875740885233e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.898672562346515325e-02,1.967433990301143240e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.741022086832584664e-02,1.762000749782723005e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.777630750655091629e-02,1.578018199105968051e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.975900251791335965e-02,1.413246525018056218e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.308702410941323502e-02,1.265679788488600479e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.753461234422523163e-02,1.133521504302363155e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.291389009607302379e-02,1.015162770553686869e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.906850584539935764e-02,9.091626817900584001e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.586834320839088791e-02,8.142307873533048905e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.320511818412334337e-02,7.292113813653810439e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.098871514635527992e-02,6.530694331041975147e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.144137597934427764e-03,5.848779864851486536e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.608970512067298776e-03,5.238068752489634790e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.331268393403517367e-03,4.691126164739833939e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.267797596324739866e-03,4.201293593759528449e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.382573427069848086e-03,3.762607792055354707e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.645642528449972303e-03,3.369728175594385107e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.032069347171287028e-03,3.017871807253093266e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.521092388813483531e-03,2.702755169089141987e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.095421710470378365e-03,2.420542014568564753e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.740653880415941315e-03,2.167796665898598576e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.444784608768947317e-03,1.941442187905458638e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.197802557969017976e-03,1.738722929263626895e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.913505888226596847e-04,1.557170975051616040e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.184429797760033390e-04,1.394576102225861405e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.732290507722451470e-04,1.248958872249086482e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.507951936885674372e-04,1.118546533301395556e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.469986103589960297e-04,1.001751438706339457e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.583271326416124559e-04,8.971517188367376150e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.817803810307111358e-04,8.034739711990184219e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.147682407617017275e-04,7.195777579642565058e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.550232200016779364e-04,6.444417222180460669e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.005237246606041466e-04,5.771511539076649200e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.942565365592229885e-05,5.168868541137752004e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.629151620796696420e+01,3.241812740098464613e-05
