x, current_density, J_max, J_min
3.350000000000000000e+02,2.914262602203307748e+08,9.282951360805612803e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.560398922462858558e+08,8.639410486592575312e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.246440569401926696e+08,8.040483102280116081e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.968309242241868973e+08,7.483076376377872229e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.722288930205077231e+08,6.964311888028852940e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.505000250926933885e+08,6.481510762986074686e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.313375893641182631e+08,6.032179840037962198e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.144637191348780692e+08,5.613998796446734667e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.962718382985629141e+07,5.224808165916199088e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.660127614024089277e+07,4.862598187214195728e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.518181467727203667e+07,4.525498425864699483e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.518526154968675971e+07,4.211768115316361189e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.644695361230736971e+07,3.919787167709836960e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.881944551951522380e+07,3.648047807823961973e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.217096215856152773e+07,3.395146786998810768e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.638395753815746307e+07,3.159778136828787327e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.135377676986797154e+07,2.940726425206162930e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.698741740499540046e+07,2.736860479889575243e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.320238607803145796e+07,2.547127547186327875e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.992564615854939073e+07,2.370547855584224463e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.709265192461816221e+07,2.206209556259760261e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.464646463985015266e+07,2.053264014335758388e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.253694583949888498e+07,1.910921426572687626e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.072002310463093594e+07,1.778446742863659561e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.157023622812291607e+06,1.655155870471920371e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.814070894198150374e+06,1.540412141409669816e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.661540038446053863e+06,1.433623024715954065e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.673567285458919592e+06,1.334237066655998528e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.827609386649728753e+06,1.241741043041292727e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.104048858371531591e+06,1.155657308965187967e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.485841160776427016e+06,1.075541332268139869e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.958200119336324744e+06,1.000979397995543778e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.508318108596355189e+06,9.315864719941100478e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.125117734826227184e+06,8.670042126144707203e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.799031972866752418e+06,8.068991202525646985e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.521809929819400422e+06,7.509608151741243899e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.286345621877744328e+06,6.989004347290258110e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.086527358522817725e+06,6.504491416787995398e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.171055288433608366e+05,6.053567359343872964e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.735767765896552010e+05,5.633903625352104008e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.520827327400807990e+05,5.243333091976341605e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.493216461570644751e+05,4.879838872234170139e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.624714138968011248e+05,4.541543899892119318e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.891226627035268466e+05,4.226701236388189346e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.272206721461831476e+05,3.933685049727215618e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.750150578874281491e+05,3.660982218764576316e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.310162509893533424e+05,3.407184519523189217e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.939579163402001723e+05,3.170981353194331750e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.627645506962332292e+05,2.951152978269958869e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.365235889963655791e+05,2.746564211857692897e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.144614270877547533e+05,2.556158567652342469e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.592284038527842495e+04,2.378952800292666256e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.035334187270094117e+04,2.214031827930805832e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.728407983219083690e+04,2.060544006794746965e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.631892634354947950e+04,1.917696733341831341e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.712345248772836931e+04,1.784752351293146238e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.941552585876118246e+04,1.661024342412867583e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.295730094301751524e+04,1.545873781361911446e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.754840364198230600e+04,1.438706036318988539e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.302013813867169665e+04,1.338967698331194185e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.923056784857243110e+04,1.246143723537440039e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.606034273019398825e+04,1.159754773507351056e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.340916310152709411e+04,1.079354739961243421e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.119278562868180961e+04,1.004528441088946536e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.340490603240234122e+03,9.348894775714071468e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.792941258380625186e+03,8.700782372336501256e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.500375916984780815e+03,8.097600380252378061e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.421082419466169995e+03,7.536233997386493720e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.520111724057764150e+03,7.013784355408484116e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.768193966231596733e+03,6.527553550119685009e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.140825746497610908e+03,6.075030709608773701e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.617502109856546213e+03,5.653879028233009391e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.181070693285902507e+03,5.261923699469116516e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.817188943885005756e+03,4.897140685319535434e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.513869131025069237e+03,4.557646264280007221e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.260294713293897530e+03,4.241687303894592449e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.048809288659151207e+03,3.947632207666043192e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.728124558913353894e+02,3.673962489571935963e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.263490047958879359e+02,3.419264932677722070e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.044630471140469581e+02,3.182224291354097426e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.030303239807801106e+02,2.961616499413422775e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.186186532518687500e+02,2.756302349092285149e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.483717946520824853e+02,2.565221608238727786e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.899128030859325804e+02,2.387387545325697400e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.412635998740281877e+02,2.221881834018070251e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.007780404445146587e+02,2.067849810980738839e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.670862136890182796e+02,1.924496062439250061e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.390480882387229542e+02,1.791080316702299751e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.157149371881957478e+02,1.666913621435211971e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.629723599417198443e+01,1.551354785944025032e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.013794730951772749e+01,1.443807070098364493e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.669028879049336922e+01,1.343715102794829989e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.549923160592073401e+01,1.250562014047977980e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.618610361275368348e+01,1.163866765899201622e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.843577621523370880e+01,1.083181668360431213e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.198600134898903491e+01,1.008090067565088160e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.661853778528866954e+01,9.382041941880651284e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.215176649593331959e+01,8.731631610240475275e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.843454520466277557e+01,8.126310993837650167e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.534109418134706893e+01,7.562954246846409515e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.276674022942570197e+01,7.038652222794189584e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.062437485576376162e+01,6.550697451872568345e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.841506777915611792e+00,6.096570159696678165e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.357809034391330272e+00,5.673925255314471433e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.123077699421897613e+00,5.280580221272669733e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.095533131192479637e+00,4.914503843204161385e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.240406272829557288e+00,4.573805720737158554e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.528762170763473094e+00,4.256726505560886580e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.936520901822260221e+00,3.961628816237574792e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.443642780138007176e+00,3.686988782845450332e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.033450273684850096e+00,3.431388177789593465e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.692063686119739785e+00,3.193507092144507333e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.407931509074118459e+00,2.972117119709503604e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.171439553413285761e+00,2.766075013579650549e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.745856336254732355e-01,2.574316782475078071e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.107087976269774510e-01,2.395852196342468087e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.742639399233031350e-01,2.229759672855881799e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.606341717056319007e-01,2.075181518411032448e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.659745990434808749e-01,1.931319499037800124e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.870822230915900164e-01,1.797430718359367747e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.212875601202941356e-01,1.672823781311928760e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.663643141132921444e-01,1.556855223814671626e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.204540455214338557e-01,1.448926189952978457e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.820032871870868874e-01,1.348479339516010077e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.497109796285375771e-01,1.254995969919313793e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.224844470507161359e-01,1.167993337650255562e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.940242444094615770e-02,1.087022165404319239e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.968388469667085638e-02,1.011664322039240215e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.266161098755504422e-02,9.415306633664040419e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.775962011928054640e-02,8.762590226294426247e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.447367297264318509e-02,8.155123402929461736e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.235421254909988539e-02,7.589769234836412943e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.099115229691552571e-02,7.063608260958606843e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.573923411962350656e+04,3.241812740098464613e-05
