x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.329706372340345166e-01,8.118359888435814353e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.157935061755115680e-01,7.555554352058788670e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.007121652767730136e-01,7.031765325928840404e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.748889092838078863e-02,6.544287989333553712e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.591043235214910145e-02,6.090605033335374507e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.578581645498832176e-02,5.668373661512392525e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.694431046327126655e-02,5.275413491873065519e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.923353531601034477e-02,4.909695297471082798e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.251772266784753507e-02,4.569330527577476486e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.667610827458853834e-02,4.252561555297701412e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.160145450335897360e-02,3.957752601273026305e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.719869472442815878e-02,3.683381286596537074e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.338369239983010411e-02,3.428030771323496984e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.008210778217014991e-02,3.190382437979729091e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.722836527212018298e-02,2.969209082285964585e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.476471465148608900e-02,2.763368575935430949e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.264037960657183983e-02,2.571797968699588433e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.081078717994268974e-02,2.393507999405534159e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.236872033631580298e-03,2.227577987440065577e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.884449669385706558e-03,2.073151078400387870e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.723653027850832326e-03,1.929429819340197638e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.728427174920969547e-03,1.795672040761991384e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.876077076315172426e-03,1.671187024090355910e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.146863757493856467e-03,1.555331934835287311e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.523644442272167929e-03,1.447508503026581628e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.991552557198702729e-03,1.347159933777191676e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.537713777520560557e-03,1.253768032021873591e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.150994572241449795e-03,1.166850526583421699e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.821779978603073075e-03,1.085958579748070446e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.541777598794389758e-03,1.010674469489673682e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.303845062628098978e-03,9.406094323737484997e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.101838438408868186e-03,8.754016560022584437e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.304792996044461851e-04,8.147144106322315449e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.852383668084768819e-04,7.582343103199619405e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.622338426569606210e-04,7.056696946114421332e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.581427418229348639e-04,6.567491224221590207e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.701236891246246856e-04,6.112199703287112679e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.957498164392374870e-04,5.688471280339014308e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.329505339315271808e-04,5.294117842687544317e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.799610835900593654e-04,4.927102968619055667e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.352789037934037842e-04,4.585531411414688757e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.976259432346156772e-04,4.267639312389727435e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.659161616820745773e-04,3.971785092414274743e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.392275444349794266e-04,3.696440974879570962e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.167780376365305420e-04,3.440185096334880815e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.790488352692108885e-05,3.201694164054712938e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.204689892818034004e-05,2.979736622620415831e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.872929740922827926e-05,2.773166294228723155e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.755070631105139030e-05,2.580916459886040473e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.817207471636284958e-05,2.401994350924159527e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.030720808889883303e-05,2.235476022391804860e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.371470021182608511e-05,2.080501581848421752e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.819106371256523084e-05,1.936270748922010176e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.356488732520299565e-05,1.802038722700744985e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.969187152712972228e-05,1.677112335617754815e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.645061467316165694e-05,1.560846473967988923e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.373903958315590255e-05,1.452640746572847821e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.147136603006638684e-05,1.351936384389716347e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.575548005592936213e-06,1.258213355056179462e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.991106262165047420e-06,1.170987677468540537e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.667296668255804668e-06,1.089808922527246531e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.561563569503267718e-06,1.014257887143226594e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.638234798771746260e-06,9.439444294938084332e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.867421381476874438e-06,8.785054543495665613e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.224090476960603065e-06,8.176030380684613103e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.687284804387058504e-06,7.609226835748062086e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.239465829441108434e-06,7.081716963118761879e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.865961429512621544e-06,6.590776727816356241e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.554501691550581576e-06,6.133870938665066282e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.294828999288640588e-06,5.708640156691448947e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.078370696634760056e-06,5.312888511097778668e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.979644250032459755e-07,4.944572359893514672e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.476277703368545101e-07,4.601789736628825872e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.223651602815787386e-07,4.282770528733540437e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.180019346203885107e-07,3.985867336743114872e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.310883357135034701e-07,3.709546967209020971e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.587489863945786326e-07,3.452382515363307952e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.985486374625665079e-07,3.213045996652741116e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.484502878758131814e-07,2.990301489092040202e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.067587582524084077e-07,2.782998751023636579e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.720633310337727718e-07,2.590067281326467047e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.431900159916300494e-07,2.410510791400966718e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.191618258848726543e-07,2.243402060383820149e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.916571811250451631e-08,2.087878147025146007e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.252508376637250385e-08,1.943135933502412220e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.867685319491823873e-08,1.808427978159600881e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.715244339821634737e-08,1.683058655755315797e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.756190257072445491e-08,1.566380565288340472e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.958071529015300287e-08,1.457791186850783058e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.293882187923189942e-08,1.356729770244956019e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.741148038817781625e-08,1.262674439297005111e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.281166199449069672e-08,1.175139496914077118e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.898372250298581000e-08,1.093672916968460107e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.579813580841770807e-08,1.017854010056948007e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.314711111670907737e-08,9.472912510815050414e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.094094562456613032e-08,8.816202574329461139e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.104989242989841361e-09,8.205019073371107828e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.577118659938788032e-09,7.636205886467411705e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.305635271926409735e-09,7.106825690359020809e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.247515856799170289e-09,6.614144791807327790e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.366956795657020333e-09,6.155619010937367743e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.634162584709602145e-09,5.728880543218283069e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.024337643906341163e-09,5.331725732237482503e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.516847308138481999e-09,4.962103690127533722e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.094519611446903542e-09,4.618105706882337557e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.743064238686519330e-09,4.297955393872690761e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.450588983697301770e-09,3.999999510662992320e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.207197352361826377e-09,3.722699427759147326e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.004653694632279401e-09,3.464623181201655902e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.361045345887653756e-10,3.224438077974334932e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.958466691656970360e-10,3.000903814043288367e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.791341886958349895e-10,2.792866069487979792e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.820178894202484085e-10,2.599250547650077303e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.012116441603709295e-10,2.419057427518478691e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.339812095324351575e-10,2.251356200702865444e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.780517072708371519e-10,2.095280866334255348e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.315306491028773646e-10,1.950025459079211365e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.928439005654138590e-10,1.814839887174567266e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.606824169690554840e-10,1.689026058990545785e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.339579492131093787e-10,1.571934278120002055e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.117662206675818854e-10,1.462959888378183575e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.335632913729866453e-11,1.361540151388008417e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.810533856143243866e-11,1.267151340626819717e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.549720070703714500e-11,1.179306036928446332e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.510529362924890109e-11,1.097550611474641625e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.657798605154280945e-11,1.021462883278233621e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.962673920751157663e-11,9.506499390613214315e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.401634354582532937e-11,8.847461042704652301e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.955695993747967518e-11,8.234110547513229358e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.609769608340152597e-11,7.663280593314962443e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.352150076712675713e-11,7.132023442363600858e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.174120318921835071e-11,6.637595708918244406e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.069656336627238620e-11,6.177444192534645054e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.035223378876032454e-11,5.749192693463884299e-05,1.108873696386399549e-14
