x, o_total, cc
3.880000000000000000e+02,2.539577305832430647e-09,2.628379923311978679e-09
3.890000000000000000e+02,2.317809787355014694e-09,2.398847149330581099e-09
3.900000000000000000e+02,2.114914968295996877e-09,2.188846759645496845e-09
3.910000000000000000e+02,1.929331219958860639e-09,1.996762825154245724e-09
3.920000000000000000e+02,1.759622208471453040e-09,1.821109027940275764e-09
3.930000000000000000e+02,1.604467180108635070e-09,1.660518616633193160e-09
3.940000000000000000e+02,1.462651971396452511e-09,1.513735110676069727e-09
3.950000000000000000e+02,1.333060692254636185e-09,1.379603700081998841e-09
3.960000000000000000e+02,1.214668033942510528e-09,1.257063290879267115e-09
3.970000000000000000e+02,1.106532156858170347e-09,1.145139149832232237e-09
3.980000000000000000e+02,1.007788116315238960e-09,1.042936105195635285e-09
3.990000000000000000e+02,9.176417872981131281e-10,9.496322632273157744e-10
4.000000000000000000e+02,8.353642518871179674e-10,8.644732029597236799e-10
4.010000000000000000e+02,7.602866155605936231e-10,7.867666143259860224e-10
4.020000000000000000e+02,6.917952209321950541e-10,7.158773471622279679e-10
4.030000000000000000e+02,6.293272296785547221e-10,6.512228408748370588e-10
4.040000000000000000e+02,5.723665454643925076e-10,5.922689066789202644e-10
4.050000000000000000e+02,5.204400525880408548e-10,5.385258362916271786e-10
4.060000000000000000e+02,4.731141468586191990e-10,4.895448128098128788e-10
4.070000000000000000e+02,4.299915368846474227e-10,4.449146012239566482e-10
4.080000000000000000e+02,3.907082955102373058e-10,4.042584976270984049e-10
4.090000000000000000e+02,3.549311425861904681e-10,3.672315176757597195e-10
4.100000000000000000e+02,3.223549416160134539e-10,3.335178062567006549e-10
4.110000000000000000e+02,2.927003940772907120e-10,3.028282516148744538e-10
4.120000000000000000e+02,2.657119163929482212e-10,2.748982884105747636e-10
4.130000000000000000e+02,2.411556856202229518e-10,2.494858753029387301e-10
4.140000000000000000e+02,2.188178409428664940e-10,2.263696337081932962e-10
4.150000000000000000e+02,1.985028289991555626e-10,2.053471353593962769e-10
4.160000000000000000e+02,1.800318819592701550e-10,1.862333272045465151e-10
4.170000000000000000e+02,1.632416180848809190e-10,1.688590830264316966e-10
4.180000000000000000e+02,1.479827552654179179e-10,1.530698719545514384e-10
4.190000000000000000e+02,1.341189287333071156e-10,1.387245347708915215e-10
4.200000000000000000e+02,1.215256048180437191e-10,1.256941595908697531e-10
4.210000000000000000e+02,1.100890832096859282e-10,1.138610491319840981e-10
4.220000000000000000e+02,9.970558076935915468e-11,1.031177723687307070e-10
4.230000000000000000e+02,9.028039045061110052e-11,9.336629391632029229e-11
4.240000000000000000e+02,8.172710938372808140e-11,8.451717499048505803e-11
4.250000000000000000e+02,7.396693062800643207e-11,7.648884025883868333e-11
4.260000000000000000e+02,6.692799351689675724e-11,6.920690533342253609e-11
4.270000000000000000e+02,6.054478791017966564e-11,6.260356005651747307e-11
4.280000000000000000e+02,5.475760802801489061e-11,5.661700310474842319e-11
4.290000000000000000e+02,4.951205187581840628e-11,5.119092378202042474e-11
4.300000000000000000e+02,4.475856257832481748e-11,4.627402719178167352e-11
4.310000000000000000e+02,4.045200822762066166e-11,4.181959927534140550e-11
4.320000000000000000e+02,3.655129711500921959e-11,3.778510847712721194e-11
4.330000000000000000e+02,3.301902546180464677e-11,3.413184105142539122e-11
4.340000000000000000e+02,2.982115499096446835e-11,3.082456725975557571e-11
4.350000000000000000e+02,2.692671789117416683e-11,2.783123592496178584e-11
4.360000000000000000e+02,2.430754691882339026e-11,2.512269500861383997e-11
4.370000000000000000e+02,2.193802856240862194e-11,2.267243606359913040e-11
4.380000000000000000e+02,1.979487735932719150e-11,2.045636058493682035e-11
4.390000000000000000e+02,1.785692960778940968e-11,1.845256643990758386e-11
4.400000000000000000e+02,1.610495485759363467e-11,1.664115270450113236e-11
4.410000000000000000e+02,1.452148369364733585e-11,1.500404136784866569e-11
4.420000000000000000e+02,1.309065044617620012e-11,1.352481449054196778e-11
4.430000000000000000e+02,1.179804957229050523e-11,1.218856551733073222e-11
4.440000000000000000e+02,1.063060455566670556e-11,1.098176355033789912e-11
4.450000000000000000e+02,9.576448265197169668e-12,9.892129486317255603e-12
4.460000000000000000e+02,8.624813800161977204e-12,8.908523011210378384e-12
4.470000000000000000e+02,7.765934929339466461e-12,8.020839527920492933e-12
4.480000000000000000e+02,6.990955305014340241e-12,7.219916169340312725e-12
4.490000000000000000e+02,6.291845700542422107e-12,6.497446118747852407e-12
4.500000000000000000e+02,5.661328582435008787e-12,5.845900524176568217e-12
4.510000000000000000e+02,5.092809385245808063e-12,5.258457352702318561e-12
4.520000000000000000e+02,4.580313910262140537e-12,4.728936585163110454e-12
4.530000000000000000e+02,4.118431317474303728e-12,4.251741202008379282e-12
4.540000000000000000e+02,3.702262224850996510e-12,3.821803457098949749e-12
4.550000000000000000e+02,3.327371469889105683e-12,3.434535978663805605e-12
4.560000000000000000e+02,2.989745126014496502e-12,3.085787275556501876e-12
4.570000000000000000e+02,2.685751400947470305e-12,2.771801262711588484e-12
4.580000000000000000e+02,2.412105075853755701e-12,2.489180452529472228e-12
4.590000000000000000e+02,2.165835173202074905e-12,2.234852489048591296e-12
4.600000000000000000e+02,1.944255567949126906e-12,2.006039729408281002e-12
4.610000000000000000e+02,1.744938281162668884e-12,1.800231602463697485e-12
4.620000000000000000e+02,1.565689217649619281e-12,1.615159497665862788e-12
4.630000000000000000e+02,1.404526129741407004e-12,1.448773958635365084e-12
4.640000000000000000e+02,1.259658608253372989e-12,1.299223975391934839e-12
4.650000000000000000e+02,1.129469918917663801e-12,1.164838187098176092e-12
4.660000000000000000e+02,1.012500518417624728e-12,1.044107823565980058e-12
4.670000000000000000e+02,9.074330986442730631e-13,9.356712287816222636e-13
4.680000000000000000e+02,8.130790210608334928e-13,8.382998234418551398e-13
4.690000000000000000e+02,7.283660151998742779e-13,7.508853760632924120e-13
4.700000000000000000e+02,6.523270264217315285e-13,6.724284637258964246e-13
4.710000000000000000e+02,5.840901082178020412e-13,6.020280140273047626e-13
4.720000000000000000e+02,5.228692636263461027e-13,5.388718294385823514e-13
4.730000000000000000e+02,4.679561488138394162e-13,4.822280040390738704e-13
4.740000000000000000e+02,4.187125596280894019e-13,4.314371506366380116e-13
4.750000000000000000e+02,3.745636290113936436e-13,3.859053636133865860e-13
4.760000000000000000e+02,3.349916696291495809e-13,3.450978495339135471e-13
4.770000000000000000e+02,2.995306019732138351e-13,3.085331636666865118e-13
4.780000000000000000e+02,2.677609135874264399e-13,2.757779961487715377e-13
4.790000000000000000e+02,2.393050999786835554e-13,2.464424566146419665e-13
4.800000000000000000e+02,2.138235422608396958e-13,2.201758107528928480e-13
4.810000000000000000e+02,1.910107806673215442e-13,1.966626264884293120e-13
4.820000000000000000e+02,1.705921467954181574e-13,1.756192913470101637e-13
4.830000000000000000e+02,1.523207208417504800e-13,1.567908660760334579e-13
4.840000000000000000e+02,1.359745831828373988e-13,1.399482427995747979e-13
4.850000000000000000e+02,1.213543324730266316e-13,1.248855789038945077e-13
4.860000000000000000e+02,1.082808449982329134e-13,1.114179805066949812e-13
4.870000000000000000e+02,9.659325235981297987e-14,9.937941178196980803e-14
4.880000000000000000e+02,8.614711668856098291e-14,8.862080861313706308e-14
4.890000000000000000e+02,7.681278452259380003e-14,7.900837704928417136e-14
4.900000000000000000e+02,6.847390224162669609e-14,7.042205886021476238e-14
4.910000000000000000e+02,6.102607754920378758e-14,6.275414814149179145e-14
4.920000000000000000e+02,5.437567294792235708e-14,5.590804442540737683e-14
4.930000000000000000e+02,4.843871847345581525e-14,4.979712912112023220e-14
4.940000000000000000e+02,4.313993215300585122e-14,4.434375334926565705e-14
4.950000000000000000e+02,3.841183774346856244e-14,3.947832636432810524e-14
4.960000000000000000e+02,3.419397029391153258e-14,3.513849478213920016e-14
4.970000000000000000e+02,3.043216097491638005e-14,3.126840375934576209e-14
4.980000000000000000e+02,2.707789343214631902e-14,2.781803211506224758e-14
4.990000000000000000e+02,2.408772466064170759e-14,2.474259414996028444e-14
5.000000000000000000e+02,2.142276406666321097e-14,2.200200161180889146e-14
5.010000000000000000e+02,1.904820499162939029e-14,1.956037988544462820e-14
5.020000000000000000e+02,1.693290352352047604e-14,1.738563305519298723e-14
5.030000000000000000e+02,1.504899992023035350e-14,1.544905300427057099e-14
5.040000000000000000e+02,1.337157842147088690e-14,1.372496818355073293e-14
5.050000000000000000e+02,1.187836163527536581e-14,1.219042810574848613e-14
5.060000000000000000e+02,1.054943605583517455e-14,1.082492000463072316e-14
5.070000000000000000e+02,9.367005604909306963e-15,9.610114445987338571e-15
5.080000000000000000e+02,8.315170392624080829e-15,8.529636991177823017e-15
5.090000000000000000e+02,7.379728168091410249e-15,7.568863298164783624e-15
5.100000000000000000e+02,6.547996178612174168e-15,6.714735301843907920e-15
5.110000000000000000e+02,5.808651380747544293e-15,5.955596347725762769e-15
5.120000000000000000e+02,5.151587149463718432e-15,5.281043362918667521e-15
5.130000000000000000e+02,4.567784814909640090e-15,4.681794338003846549e-15
5.140000000000000000e+02,4.049198522014122697e-15,4.149569564690562385e-15
5.150000000000000000e+02,3.588652057659998811e-15,3.676985228820188198e-15
5.160000000000000000e+02,3.179746425227603629e-15,3.257458097926245046e-15
5.170000000000000000e+02,2.816777068176564312e-15,2.885120168581804600e-15
5.180000000000000000e+02,2.494659754305154194e-15,2.554742252469165561e-15
5.190000000000000000e+02,2.208864231525917898e-15,2.261665582667582785e-15
5.200000000000000000e+02,1.955354855454826063e-15,2.001740614137107999e-15
5.210000000000000000e+02,1.730537469763157308e-15,1.771272275749267652e-15
5.220000000000000000e+02,1.531211892933189892e-15,1.566971006352926741e-15
5.230000000000000000e+02,1.354529430558303928e-15,1.385908975062141985e-15
5.240000000000000000e+02,1.197954891330333628e-15,1.225480946931007225e-15
5.250000000000000000e+02,1.059232637991912534e-15,1.083369310089984591e-15
5.260000000000000000e+02,9.363562523692778380e-16,9.575128298502605291e-16
5.270000000000000000e+02,8.275414366577465929e-16,8.460787397698558109e-16
5.280000000000000000e+02,7.312018118750206075e-16,7.474378197023339584e-16
5.290000000000000000e+02,6.459273092491094524e-16,6.601421468525586056e-16
5.300000000000000000e+02,5.704648816502837150e-16,5.829052382393507220e-16
5.310000000000000000e+02,5.037012903555527690e-16,5.145843320702637626e-16
5.320000000000000000e+02,4.446477477620877438e-16,4.541645816914788384e-16
5.330000000000000000e+02,3.924262194249787156e-16,4.007449592783087511e-16
5.340000000000000000e+02,3.462572092396992510e-16,3.535256875426598575e-16
5.350000000000000000e+02,3.054488699508610848e-16,3.117970366912562984e-16
5.360000000000000000e+02,2.693872976541541382e-16,2.749293408871790390e-16
5.370000000000000000e+02,2.375278837553741372e-16,2.423641037416760467e-16
5.380000000000000000e+02,2.093876111284171065e-16,2.136060760681151518e-16
5.390000000000000000e+02,1.845381931257432962e-16,1.882162014231969984e-16
5.400000000000000000e+02,1.625999647777721892e-16,1.658053359847039603e-16
5.410000000000000000e+02,1.432364450960845752e-16,1.460286591982342652e-16
5.420000000000000000e+02,1.261494979810305236e-16,1.285807004833036287e-16
5.430000000000000000e+02,1.110750269281663461e-16,1.131909152260597569e-16
5.440000000000000000e+02,9.777914562063826656e-17,9.961975039549714073e-17
5.450000000000000000e+02,8.605477266793255333e-17,8.765514648686590444e-17
5.460000000000000000e+02,7.571860427890863678e-17,7.710942819610474347e-17
5.470000000000000000e+02,6.660842360492833108e-17,6.781654133092060431e-17
5.480000000000000000e+02,5.858070991677290918e-17,5.962959802920158759e-17
5.490000000000000000e+02,5.150851474047186214e-17,5.241869643907780299e-17
5.500000000000000000e+02,4.527957562033403136e-17,4.606898466699577333e-17
5.510000000000000000e+02,3.979464134567397308e-17,4.047894206526361121e-17
5.520000000000000000e+02,3.496598530988045772e-17,3.555885384896476551e-17
5.530000000000000000e+02,3.071608620153960782e-17,3.122945763993481885e-17
5.540000000000000000e+02,2.697645748869872286e-17,2.742074286513968904e-17
5.550000000000000000e+02,2.368660917723054944e-17,2.407088601735437699e-17
5.560000000000000000e+02,2.079312712793445238e-17,2.112530664365936420e-17
5.570000000000000000e+02,1.824885682719741121e-17,1.853583058538040424e-17
5.580000000000000000e+02,1.601217994310293800e-17,1.625994847272947550e-17
5.590000000000000000e+02,1.404637328108866065e-17,1.426015879739899900e-17
5.600000000000000000e+02,1.231904089699080541e-17,1.250338606364487407e-17
5.610000000000000000e+02,1.080161114525771514e-17,1.096046556808315219e-17
5.620000000000000000e+02,9.468891349418912461e-18,9.605687294123765418e-18
5.630000000000000000e+02,8.298673592344914437e-18,8.416392240802281359e-18
5.640000000000000000e+02,7.271385845979840537e-18,7.372615248651384730e-18
5.650000000000000000e+02,6.369783303521750971e-18,6.456769046911780698e-18
5.660000000000000000e+02,5.578675349921618502e-18,5.653364835542092245e-18
5.670000000000000000e+02,4.884684116637724795e-18,4.948765239951682983e-18
5.680000000000000000e+02,4.276031020587406574e-18,4.330965943124059290e-18
5.690000000000000000e+02,3.742348091235787514e-18,3.789402715068198963e-18
5.700000000000000000e+02,3.274511249163538660e-18,3.314780928901266911e-18
5.710000000000000000e+02,2.864493019100137897e-18,2.898924981319327876e-18
5.720000000000000000e+02,2.505232444617716130e-18,2.534645327204794355e-18
5.730000000000000000e+02,2.190520224314377455e-18,2.215621097626377783e-18
5.740000000000000000e+02,1.914897313822988664e-18,1.936296501063975016e-18
5.750000000000000000e+02,1.673565437439961751e-18,1.691789412506038051e-18
5.760000000000000000e+02,1.462308130326225506e-18,1.477810736949557515e-18
5.770000000000000000e+02,1.277421089540743648e-18,1.290593295308796084e-18
5.780000000000000000e+02,1.115650751812598916e-18,1.126829124057961490e-18
5.790000000000000000e+02,9.741401398909397524e-19,9.836142071033275552e-19
5.800000000000000000e+02,8.503811292716924771e-19,8.583997711912808715e-19
5.810000000000000000e+02,7.421723846355200448e-19,7.489493762051220495e-19
5.820000000000000000e+02,6.475823018238891096e-19,6.533011204051706997e-19
5.830000000000000000e+02,5.649163678592483933e-19,5.697343592899844410e-19
5.840000000000000000e+02,4.926884194766459212e-19,4.967404064274132853e-19
5.850000000000000000e+02,4.295953408527814749e-19,4.329967463255142387e-19
5.860000000000000000e+02,3.744947945625052679e-19,3.773443440780018320e-19
5.870000000000000000e+02,3.263856270344439538e-19,3.287676849203643816e-19
5.880000000000000000e+02,2.843906316037908599e-19,2.863772196773098197e-19
5.890000000000000000e+02,2.477413892823127873e-19,2.493939299979895306e-19
5.900000000000000000e+02,2.157649401264908761e-19,2.171357608200810898e-19
5.910000000000000000e+02,1.878720670672281654e-19,1.890056971737401395e-19
5.920000000000000000e+02,1.635469996977215244e-19,1.644812886719996427e-19
5.930000000000000000e+02,1.423383681810005359e-19,1.431054482268603666e-19
5.940000000000000000e+02,1.238512574737146897e-19,1.244783720275775067e-19
5.950000000000000000e+02,1.077402297684882265e-19,1.082504459278625130e-19
5.960000000000000000e+02,9.370319870024955350e-20,9.411601938575831040e-20
5.970000000000000000e+02,8.147605267904009273e-20,8.180794222652554321e-20
5.980000000000000000e+02,7.082793691285234485e-20,7.109277197044048928e-20
5.990000000000000000e+02,6.155711445521827711e-20,6.176657047494462259e-20
6.000000000000000000e+02,5.348733611864538324e-20,5.365121835336025940e-20
6.010000000000000000e+02,4.646465748289153119e-20,4.659118420044008777e-20
6.020000000000000000e+02,4.035464862613659574e-20,4.045069321126419462e-20
6.030000000000000000e+02,3.503994873220865925e-20,3.511124644215754224e-20
6.040000000000000000e+02,3.041812347987755709e-20,3.046944783461279926e-20
6.050000000000000000e+02,2.639978819090761868e-20,2.643510129794993476e-20
6.060000000000000000e+02,2.290696418178490456e-20,2.292954470527155306e-20
6.070000000000000000e+02,1.987163970035334275e-20,1.988419167244249196e-20
6.080000000000000000e+02,1.723451029541845250e-20,1.723925552523468986e-20
6.090000000000000000e+02,1.494387651990826609e-20,1.494263297192312760e-20
6.100000000000000000e+02,1.295467955522475314e-20,1.294892773746762615e-20
6.110000000000000000e+02,1.122765770911897567e-20,1.121859682509648714e-20
6.120000000000000000e+02,9.728608819904933251e-21,9.717204190628752286e-21
6.130000000000000000e+02,8.427745429774485632e-21,8.414768478683519342e-21
6.140000000000000000e+02,7.299131199138519546e-21,7.285193108438663521e-21
6.150000000000000000e+02,6.320188448566751535e-21,6.305768436684516461e-21
6.160000000000000000e+02,5.471267958219664893e-21,5.456736991256182895e-21
6.170000000000000000e+02,4.735273247125396923e-21,4.720913879442317013e-21
6.180000000000000000e+02,4.097332514307394401e-21,4.083355452099641109e-21
6.190000000000000000e+02,3.544512266541161782e-21,3.531070161213020481e-21
6.200000000000000000e+02,3.065567397453030991e-21,3.052766300874343437e-21
6.210000000000000000e+02,2.650723132150757808e-21,2.638631981744232956e-21
6.220000000000000000e+02,2.291484821505185565e-21,2.280143268142978253e-21
6.230000000000000000e+02,1.980472070197378394e-21,1.969896914802242518e-21
6.240000000000000000e+02,1.711274121174116017e-21,1.701464585631397975e-21
6.250000000000000000e+02,1.478323803673028404e-21,1.469265827217531392e-21
6.260000000000000000e+02,1.276787689051615691e-21,1.268457411878752519e-21
6.270000000000000000e+02,1.102470394059572142e-21,1.094836964815837209e-21
6.280000000000000000e+02,9.517312300150113080e-22,9.447590524365813358e-22
6.290000000000000000e+02,8.214116230543624526e-22,8.150621388179244711e-22
6.300000000000000000e+02,7.087719291556333325e-22,7.030050185270451494e-22
6.310000000000000000e+02,6.114364414430248528e-22,6.062115101655411180e-22
6.320000000000000000e+02,5.273455394066433205e-22,5.226223491233188875e-22
6.330000000000000000e+02,4.547140627847565680e-22,4.504533528494818252e-22
6.340000000000000000e+02,3.919951093036430643e-22,3.881590498518274234e-22
6.350000000000000000e+02,3.378485573119237003e-22,3.344010667212698393e-22
6.360000000000000000e+02,2.911137033913187300e-22,2.880206575809271356e-22
6.370000000000000000e+02,2.507854828619195940e-22,2.480148390965779848e-22
6.380000000000000000e+02,2.159938091207240792e-22,2.135156629713190528e-22
6.390000000000000000e+02,1.859856271798195334e-22,1.837722179246191793e-22
6.400000000000000000e+02,1.601093286773749330e-22,1.581350056135230672e-22
6.410000000000000000e+02,1.378012209606592288e-22,1.360423807459300989e-22
6.420000000000000000e+02,1.185737824097447442e-22,1.170087855993613868e-22
6.430000000000000000e+02,1.020054707056089487e-22,1.006145440261273616e-22
6.440000000000000000e+02,8.773188087978727768e-23,8.649701043930247068e-23
6.450000000000000000e+02,7.543807626879287055e-23,7.434289579549256977e-23
6.460000000000000000e+02,6.485193842053908688e-23,6.388161571203477227e-23
6.470000000000000000e+02,5.573840198685594457e-23,5.487952600864949212e-23
6.480000000000000000e+02,4.789445805773149993e-23,4.713492852341966892e-23
6.490000000000000000e+02,4.114482457449865174e-23,4.047374534985584045e-23
6.500000000000000000e+02,3.533819568542713249e-23,3.474577296389671640e-23
6.510000000000000000e+02,3.034399342696199931e-23,2.982143930893587211e-23
6.520000000000000000e+02,2.604955514476643703e-23,2.558899700353145957e-23
6.530000000000000000e+02,2.235769880096974881e-23,2.195209462275554035e-23
6.540000000000000000e+02,1.918461591377762225e-23,1.882767564823334489e-23
6.550000000000000000e+02,1.645804848805017452e-23,1.614416133055776646e-23
6.560000000000000000e+02,1.411571204738612531e-23,1.383987948910338671e-23
6.570000000000000000e+02,1.210393188037149880e-23,1.186170630012727261e-23
6.580000000000000000e+02,1.037646396259086115e-23,1.016389249203059046e-23
6.590000000000000000e+02,8.893475796084205743e-24,8.707049161900762508e-24
6.600000000000000000e+02,7.620665692731112156e-24,7.457271724199212946e-24
6.610000000000000000e+02,6.528501881722144568e-24,6.385383365455297659e-24
6.620000000000000000e+02,5.591565299785070098e-24,5.466281864483852004e-24
6.630000000000000000e+02,4.787982074944841969e-24,4.678375795153208244e-24
6.640000000000000000e+02,4.098933582817387764e-24,4.003098000918061320e-24
6.650000000000000000e+02,3.508233575803433673e-24,3.424485854519531609e-24
6.660000000000000000e+02,3.001963292318570111e-24,2.928819224926958816e-24
6.670000000000000000e+02,2.568156673461547708e-24,2.504308295036242538e-24
6.680000000000000000e+02,2.196528872740658195e-24,2.140824432461250612e-24
6.690000000000000000e+02,1.878242161933614713e-24,1.829668233370416625e-24
6.700000000000000000e+02,1.605704131371255048e-24,1.563369654359988574e-24
6.710000000000000000e+02,1.372393772021224061e-24,1.335515836011381715e-24
6.720000000000000000e+02,1.172711623716678862e-24,1.140602818138142753e-24
6.730000000000000000e+02,1.001850690909560794e-24,9.739078630225979417e-25
6.740000000000000000e+02,8.556852750175776597e-25,8.313795498094365176e-25
6.750000000000000000e+02,7.306752599806964947e-25,7.095431898988651529e-25
6.760000000000000000e+02,6.237837230411244564e-25,6.054194476876486720e-25
6.770000000000000000e+02,5.324060329538361601e-25,5.164543403067958152e-25
6.780000000000000000e+02,4.543088488516958422e-25,4.404590401442524452e-25
6.790000000000000000e+02,3.875776500638068348e-25,3.755581201659277027e-25
6.800000000000000000e+02,3.305716148599321279e-25,3.201450689080929473e-25
6.810000000000000000e+02,2.818848283084720238e-25,2.728440634562097888e-25
6.820000000000000000e+02,2.403129396088296400e-25,2.324771281705132372e-25
6.830000000000000000e+02,2.048245103552269776e-25,1.980359273339399317e-25
6.840000000000000000e+02,1.745363997780053077e-25,1.686575438533439381e-25
6.850000000000000000e+02,1.486926233174384603e-25,1.436036858674595924e-25
6.860000000000000000e+02,1.266461988440902742e-25,1.222428405335495074e-25
6.870000000000000000e+02,1.078435621206011754e-25,1.040349610493589857e-25
6.880000000000000000e+02,9.181119115040980602e-26,8.851833056366554363e-26
6.890000000000000000e+02,7.814412913292400682e-26,7.529829628884445951e-26
6.900000000000000000e+02,6.649613892717887256e-26,6.403760993498283018e-26
6.910000000000000000e+02,5.657125915609156178e-26,5.444814747384094770e-26
6.920000000000000000e+02,4.811656417344110877e-26,4.628381302215581261e-26
6.930000000000000000e+02,4.091595776832733291e-26,3.933445900767544754e-26
6.940000000000000000e+02,3.478485430467477777e-26,3.342067835298053535e-26
6.950000000000000000e+02,2.956562151158723145e-26,2.838934470463352759e-26
6.960000000000000000e+02,2.512367680795543592e-26,2.410979420014114495e-26
6.970000000000000000e+02,2.134414425388483537e-26,2.047055729282396263e-26
6.980000000000000000e+02,1.812899231102634264e-26,1.737656208176994759e-26
6.990000000000000000e+02,1.539458385633132570e-26,1.474674171140842311e-26
7.000000000000000000e+02,1.306957958169702821e-26,1.251198796375859052e-26
7.010000000000000000e+02,1.109314424343696396e-26,1.061340138258884794e-26
7.020000000000000000e+02,9.413412388626633442e-27,9.000795329264017974e-27
7.030000000000000000e+02,7.986176342430157657e-27,7.631417435962548022e-27
7.040000000000000000e+02,6.773764531476695445e-27,6.468857132002569536e-27
7.050000000000000000e+02,5.744082763913416772e-27,5.482112392839664259e-27
7.060000000000000000e+02,4.869794990946017179e-27,4.644792701944506092e-27
7.070000000000000000e+02,4.127623427142512276e-27,3.934438512017563471e-27
7.080000000000000000e+02,3.497750784763530237e-27,3.331940320287063591e-27
7.090000000000000000e+02,2.963309847424724574e-27,2.821042898792739498e-27
7.100000000000000000e+02,2.509947727786541371e-27,2.387922301220638572e-27
7.110000000000000000e+02,2.125453972025821849e-27,2.020825051774486960e-27
7.120000000000000000e+02,1.799443233023713497e-27,1.709760450676506471e-27
7.130000000000000000e+02,1.523084571031847726e-27,1.446238241250085984e-27
7.140000000000000000e+02,1.288870586475571256e-27,1.223045006156466288e-27
7.150000000000000000e+02,1.090420571542078278e-27,1.034053621890358465e-27
7.160000000000000000e+02,9.223127085167595633e-28,8.740609239925665307e-28
7.170000000000000000e+02,7.799410634441544738e-28,7.386494402874867336e-28
7.180000000000000000e+02,6.593937407629302855e-28,6.240696527047612519e-28
7.190000000000000000e+02,5.573490928417842225e-28,5.271397644091744060e-28
7.200000000000000000e+02,4.709873304893204145e-28,4.451603905022675375e-28
7.210000000000000000e+02,3.979152674003048331e-28,3.758419681657851277e-28
7.220000000000000000e+02,3.361022624686677684e-28,3.172430049664382753e-28
7.230000000000000000e+02,2.838257069562631443e-28,2.677175600040821052e-28
7.240000000000000000e+02,2.396246455302500344e-28,2.258705884105159865e-28
7.250000000000000000e+02,2.022603270680447326e-28,1.905199811808685501e-28
7.260000000000000000e+02,1.706826579342710327e-28,1.606643044033351366e-28
7.270000000000000000e+02,1.440016814948733076e-28,1.354553888966643372e-28
7.280000000000000000e+02,1.214633366659814093e-28,1.141750467088833727e-28
7.290000000000000000e+02,1.024288584839560023e-28,9.621529799409631532e-29
7.300000000000000000e+02,8.635727775665728137e-29,8.106158313676559402e-29
7.310000000000000000e+02,7.279055715117701583e-29,6.827851292047317400e-29
7.320000000000000000e+02,6.134096959098665013e-29,5.749777599682952081e-29
7.330000000000000000e+02,5.168038328857731217e-29,4.840787957357009837e-29
7.340000000000000000e+02,4.353116759414729963e-29,4.074544754041653809e-29
7.350000000000000000e+02,3.665847635100832827e-29,3.428784141119339190e-29
7.360000000000000000e+02,3.086370168703605290e-29,2.884690452742132913e-29
7.370000000000000000e+02,2.597892205619985636e-29,2.426365983667440507e-29
7.380000000000000000e+02,2.186219465940852519e-29,2.040381699265604963e-29
7.390000000000000000e+02,1.839356479008997773e-29,1.715396617608962024e-29
7.400000000000000000e+02,1.547168374003016709e-29,1.441835446375437978e-29
7.410000000000000000e+02,1.301094315449532506e-29,1.211615625336431076e-29
7.420000000000000000e+02,1.093904756060069165e-29,1.017916259088207066e-29
7.430000000000000000e+02,9.194958566222984752e-30,8.549825591041819070e-30
7.440000000000000000e+02,7.727154243198393002e-30,7.179603787196763436e-30
7.450000000000000000e+02,6.492155728156454090e-30,6.027562445434234223e-30
7.460000000000000000e+02,5.453280318993986416e-30,5.059189845407576906e-30
7.470000000000000000e+02,4.579586503956427947e-30,4.245396449936572346e-30
7.480000000000000000e+02,3.844981594967425073e-30,3.561668913470787828e-30
7.490000000000000000e+02,3.227467084835565263e-30,2.987355149160802156e-30
7.500000000000000000e+02,2.708500626556411499e-30,2.505060299173111172e-30
7.510000000000000000e+02,2.272456742062112025e-30,2.100136529231381210e-30
7.520000000000000000e+02,1.906171092592864520e-30,1.760252179083071224e-30
7.530000000000000000e+02,1.598555455890876284e-30,1.475028015040019520e-30
7.540000000000000000e+02,1.340272518394310090e-30,1.235730208964169969e-30
7.550000000000000000e+02,1.123461256098513926e-30,1.035011260560162163e-30
7.560000000000000000e+02,9.415050904878181988e-31,8.666914297617971705e-31
7.570000000000000000e+02,7.888362039838579135e-31,7.255743900143620551e-31
7.580000000000000000e+02,6.607704150806829410e-31,6.072917825240773733e-31
7.590000000000000000e+02,5.533678742745879713e-31,5.081721725550933373e-31
7.600000000000000000e+02,4.633155714547433609e-31,4.251306041066255053e-31
7.610000000000000000e+02,3.878282634946838858e-31,3.555755379127030570e-31
7.620000000000000000e+02,3.245649542807729154e-31,2.973304559068201854e-31
7.630000000000000000e+02,2.715585026943877635e-31,2.485678368646942114e-31
7.640000000000000000e+02,2.271563093282768005e-31,2.077535645767341821e-31
7.650000000000000000e+02,1.899703503221506858e-31,1.736001315338817714e-31
7.660000000000000000e+02,1.588350954408722482e-31,1.450272561552221934e-31
7.670000000000000000e+02,1.327720748528222339e-31,1.211287471853633730e-31
7.680000000000000000e+02,1.109600513276547956e-31,1.011446310981033615e-31
7.690000000000000000e+02,9.270991713238824232e-32,8.443771229381052455e-32
7.700000000000000000e+02,7.744357231718922524e-32,7.047386592040930578e-32
7.710000000000000000e+02,6.467615720875759980e-32,5.880547296759706701e-32
7.720000000000000000e+02,5.400111004294286610e-32,4.905750000238446130e-32
7.730000000000000000e+02,4.507760354267125699e-32,4.091580417458466452e-32
7.740000000000000000e+02,3.761998423214289526e-32,3.411731016151641198e-32
7.750000000000000000e+02,3.138889736370856372e-32,2.844176143593761718e-32
