x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.286118020706431442e-01,1.557593409775415383e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.656180913112082043e-01,1.419993689468894704e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.114539680749166539e-01,1.294549697935754029e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.649602300488377860e-01,1.180187583123946560e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.251161349088643682e-01,1.075928358394369955e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.910251453553910850e-01,9.808795219934350884e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.619017835403173955e-01,8.942274168717581073e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.370595616942526240e-01,8.152302654458818409e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.158999487132817557e-01,7.432118196777155461e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.790232661670633663e-02,6.775555721137902498e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.261488615456993867e-02,6.176994783284261992e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.964640740412098019e-02,5.631311455927801024e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.865886889408981203e-02,5.133834465827863403e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.936082755564396435e-02,4.680305205775498467e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.150151152031004292e-02,4.266841279167903345e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.486556835572266616e-02,3.889903265100114194e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.926841262949541819e-02,3.546264419469424833e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.455211859689564527e-02,3.232983052721528083e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.058180619823307342e-02,2.947377347780633094e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.724247131132321253e-02,2.687002402594605988e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.443621422588677039e-02,2.449629300769994578e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.207982349349598361e-02,2.233226031132888034e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.010267557362506431e-02,2.035940092879315322e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.444913970748866780e-03,1.856082637408046632e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.055874778837884116e-03,1.692114011083438729e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.892728669468313106e-03,1.542630575168416618e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.919312340671122726e-03,1.406352690100793612e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.105125258190499629e-03,1.282113761253442508e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.424470150513038436e-03,1.168850252405487095e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.855718153007157870e-03,1.065592581435763214e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.380681730311649640e-03,9.714568203019215142e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.984080540474172406e-03,8.856371282536103229e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.653087244108455154e-03,8.073988535049143878e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.376941914954051124e-03,7.360722443135594983e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.146625184865508393e-03,6.710467156311150649e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.545799492756277182e-04,6.117656222443854791e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.944785069664005465e-04,5.577214936639308951e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.611599883449102840e-04,5.084516899683970415e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.502131604004853460e-04,4.635344414169176308e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.578839119344287078e-04,4.225852379270262499e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.810480953523019427e-04,3.852535375105440446e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.171058147865443125e-04,3.512197654902887017e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.638934533407613766e-04,3.201925788096819658e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.196104627188549515e-04,2.919063720166081843e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.827584380174558979e-04,2.661190035717406546e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.520904161535314102e-04,2.426097230175805128e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.265686823365441173e-04,2.211772812639429750e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.053296568814533188e-04,2.016382078131483471e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.765467423659397642e-05,1.838252401772634548e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.294566547549732655e-05,1.675858920425551957e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.070492142039954781e-05,1.527811479240634082e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.051825164162391331e-05,1.392842731359942264e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.204096948338717607e-05,1.269797288907966934e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.498622889092257315e-05,1.157621832397203940e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.911531839178262292e-05,1.055356093881050852e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.422958380846852250e-05,9.621246366660696561e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.016370639097288283e-05,8.771293612145934088e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.678010892119657108e-05,7.996426730851369929e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.396430050842627781e-05,7.290012544253485390e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.162100255757631196e-05,6.646003856989629588e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.670924824462517544e-06,6.058887690383802857e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.048082469393323888e-06,5.523638089086610470e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.697563326137845502e-06,5.035673096834656672e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.573669837283413258e-06,4.590815533024456864e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.638372784592612926e-06,4.185257234332069760e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.860024493186581146e-06,3.815526455272098740e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.212287968205873596e-06,3.478458148631492775e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.673245729112384177e-06,3.171166871366368819e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.224658187232457291e-06,2.891022084025345312e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.851346472239103403e-06,2.635625632252206266e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.540678824253925415e-06,2.402791217600382633e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.282143172603273684e-06,2.190525681920922965e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.066991438562279505e-06,1.997011945110732222e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.879435263486723524e-07,1.820593450161119009e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.389409862996754406e-07,1.659759982349916273e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.149420149262133485e-07,1.513134741183653044e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.117508552545685966e-07,1.379462554420247912e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.258758248697933494e-07,1.257599133279481939e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.544111677513729703e-07,1.146501276861398898e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.949387321182330133e-07,1.045217941918460958e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.454461473531871330e-07,9.528821015350110325e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.042587313570668512e-07,8.687033230210397874e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.699828242794563038e-07,7.919610014839485864e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.414586312078830688e-07,7.219981911549185625e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.177209781519979700e-07,6.582159816635119523e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.796665342185105293e-08,6.000683711190891697e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.152722932945597576e-08,5.470575921105410352e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.784644458074329188e-08,4.987298506129550198e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.646138204519725569e-08,4.546714413245195969e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.698680501479581586e-08,4.145052061793435259e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.910212193778706538e-08,3.778873057196222886e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.254053855257866376e-08,3.445042756887610794e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.708003036217511977e-08,3.140703436486855238e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.253582998450628790e-08,2.863249826504884500e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.875417517289233839e-08,2.610306810168182279e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.560710595821050733e-08,2.379709091444440270e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.298813486352508233e-08,2.169482659219835270e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.080864368408157246e-08,1.977827888953738564e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.994884910412093127e-09,1.803104137154025531e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.485486331610559898e-09,1.643815696795449487e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.229374381962012480e-09,1.498598993453635782e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.184045963140716170e-09,1.366210912548370662e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.314130265578197297e-09,1.245518157772606378e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.590191925301550119e-09,1.135487549610933743e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.987735018627020399e-09,1.035177180898904118e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.486374192841191922e-09,9.437283537111198974e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.069144886400464234e-09,8.603582285545773414e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.721929298546358547e-09,7.843531229413018904e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.432978684849934116e-09,7.150624019733503361e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.192515814588409406e-09,6.518929086410502039e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.924041382919951216e-10,5.943038861555572912e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.258724710702821748e-10,5.418023488488005960e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.872858758238863036e-10,4.939388620138378732e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.719549937055399875e-10,4.503036945593065276e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.759773701417658463e-10,4.105233115431199283e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.961054073588216254e-10,3.742571765600602104e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.296364753175941602e-10,3.411948366103827906e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.743214627385413015e-10,3.110532644947260528e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.282886738552542410e-10,2.835744359851240129e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.899804957872956510e-10,2.585231210317188858e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.581006935456572470e-10,2.356848700969886692e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.315705492902603827e-10,2.148641783796938096e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.094923617213607546e-10,1.958828122135394933e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.111907053326450701e-11,1.785782833138414120e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.582897811198810848e-11,1.628024578111217802e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.310471313430646669e-11,1.484202881643881460e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.251572425829281072e-11,1.353086570987575365e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.370371154465117255e-11,1.233553236710533965e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.637050265061745527e-11,1.124579624412673763e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.026796356331287564e-11,1.025232875247943863e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.518960248161759660e-11,9.346625402697597741e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.096358274684918483e-11,8.520933002389844465e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.744690840043521404e-11,7.768183285730160869e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.452058562535152907e-11,7.081932406201613257e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.208559634863075076e-11,6.456305774625451991e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.005954776392300168e-11,5.885947770266713005e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.373884403507736102e-12,5.365975894522670116e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.971568424887218537e-12,4.891938974730934211e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.805149619540922536e-12,4.459779060304617520e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.835159838811660535e-12,4.065796685009839813e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.028777508923488634e-12,3.706619198016495314e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.358717046400571592e-12,3.379171892622858773e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.802305594946410211e-12,3.080651685504365310e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.340715843324949496e-12,2.808503121169896679e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.958328965033444194e-12,2.560396496213974577e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.642206123620618078e-12,2.334207916099454320e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.381650660867350906e-12,2.128001113748602118e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.167846153636460371e-12,1.940010874302224227e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.935580923027711510e-13,1.768627924156022373e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.528890864199621207e-13,1.612385154918022935e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.410793145499921757e-13,1.469945064358642530e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.543454660343712423e-13,1.340088306842660378e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.897527249951854940e-13,1.221703255230137942e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.451154648872575958e-13,1.113776484891869434e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.189232933795669306e-13,1.015384098378628565e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.102899451658928976e-13,9.256838164798163582e-07,1.108873696386399549e-14
