x, current_density, J_max, J_min
4.000000000000000000e+02,2.786924910598734394e+06,9.005290126938982308e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.322672594734072220e+06,8.209751705314220488e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.932913442211345537e+06,7.484492127720026672e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.608558340745965252e+06,6.823302874512338638e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.338632076883475529e+06,6.220523894319456816e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.114001147406523116e+06,5.670995151679363847e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.270647087079352932e+05,5.170012455018346757e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.714973868137735408e+05,4.713287186840489507e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.420352455116821220e+05,4.296909591401717067e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.342976703804864082e+05,3.917315305596072227e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.446391418067970662e+05,3.571254846544574946e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.700258814265319961e+05,3.255765794688165933e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.079331980740799918e+05,2.968147434260442108e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.562600597303251270e+05,2.705937634052287415e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.132580008381990192e+05,2.466891770558189228e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.774719594203008746e+05,2.248963513077821210e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.476910421024602547e+05,2.050287306285381690e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.229075510777021846e+05,1.869162400310365856e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.022828866048533091e+05,1.704038291620631889e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.511917128352131112e+04,1.553501450075824186e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.083563595525040000e+04,1.416263218529231288e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.894896819978755229e+04,1.291148781393717229e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.905695847800310003e+04,1.177087107738141343e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.082489055543996074e+04,1.073101782823000662e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.397421569890093087e+04,9.783026495895320550e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.827312741446230211e+04,8.918781885499473661e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.352871780408036284e+04,8.130885708475632593e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.958045013516547260e+04,7.412593250181371346e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.629472675426491514e+04,6.757755632373257540e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.356036853919435816e+04,6.160767176285450347e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.128485292768976797e+04,5.616517415718788281e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.391183228649837474e+03,5.120347349352731369e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.815283282750452599e+03,4.668009557781853713e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.503829315490787849e+03,4.255631843862559646e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.412445619009131406e+03,3.879684085116297007e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.504203009903305428e+03,3.536948014432336669e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.748369255326829716e+03,3.224489670380429830e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.119369185488961193e+03,2.939634281296841335e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.595919305855476523e+03,2.679943368141126353e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.160307626894994883e+03,2.443193870114739984e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.797794342949636075e+03,2.227359114348236471e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.496113080981456505e+03,2.030591466749698622e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.245055842934290013e+03,1.851206515498620225e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.036127597392493044e+03,1.687668651789406314e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.622588329437065795e+02,1.538577924389765598e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.175663469059454656e+02,1.402658055483577307e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.971541752190860279e+02,1.278745515208990779e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.969479275597248034e+02,1.165779561365269823e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.135569220716108134e+02,1.062793159024205524e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.441594547604158834e+02,9.689047023142487742e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.864073214095629965e+02,8.833104675124109490e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.383463613226145981e+02,8.052777328393399948e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.983503343282906144e+02,7.341385060601639561e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.650658936421323233e+02,6.692838061968085822e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.373667926301736770e+02,6.101584504008810036e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.143157759672333924e+02,5.562563013606341556e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.513286569991309705e+01,5.071159345578506473e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.916896910882633165e+01,4.623166882845872315e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.588391533846632342e+01,4.214750626063122181e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.482817761948700053e+01,3.842414364450642024e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.562766261771520959e+01,3.502970746795380255e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.797105222662403179e+01,3.193513996416298905e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.159926948704578820e+01,2.911395036523423041e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.629671219221042833e+01,2.654198813033254119e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.188395754932165360e+01,2.419723620714655262e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.821169104502643066e+01,2.205962255688449368e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.515565408569706740e+01,2.011084832938412728e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.261243945559242619e+01,1.833423121744533419e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.049599232375687485e+01,1.671456264943355054e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.734698404089545676e+00,1.523797759766482923e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.268960740545868049e+00,1.389183588807833439e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.049183123129823869e+00,1.266461399515875382e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.034091899424770311e+00,1.154580639582823205e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.189339396754787614e+00,1.052583563785727893e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.486341698938347111e+00,9.595970352942895261e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.901311451449602341e+00,8.748250512612433522e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.414452967972984698e+00,7.975419287112831080e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.009292403163126295e+00,7.270860923969667056e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.672120326640695653e+00,6.628544114430723130e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.391527836574639521e+00,6.042970362987706176e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.158020516327497029e+00,5.509126917998048884e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.636971715868182242e-01,5.022443860473459790e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.019824774130046574e-01,4.578754983697850548e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.674044887710096630e-01,4.174262128787941037e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.554094861574589981e-01,3.805502670894410403e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.622078912554750674e-01,3.469319877712018933e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.846460388572099376e-01,3.162835886555524485e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.200994661996068302e-01,2.883427068673960821e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.663841089361775882e-01,2.628701569911740080e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.216823988857307692e-01,2.396478835455436274e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.844817629231049194e-01,2.184770943389619060e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.535234419953321050e-01,1.991765587269392199e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.277598984535497639e-01,1.815810562033415408e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.063193704897786307e-01,1.655399620450500515e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.847637430588223273e-02,1.509159579025087442e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.362715589597343402e-02,1.375838562982969961e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.126926180415526862e-02,1.254295289709441204e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.098453759146900910e-02,1.143489298901680195e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.242497873122379193e-02,1.042472045801555578e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.530095516937481470e-02,9.503787812631917404e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.937141110355548715e-02,8.664211491453712370e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.443570837045029240e-02,7.898804376594088353e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.032683744626713127e-02,7.201014269012694058e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.690576634026205727e-02,6.564867799002737229e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.405673616519968229e-02,5.984919291694701315e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.168334420019628145e-02,5.456204149844540552e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.705281909003731292e-03,4.974196354843576046e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.055617537575308212e-03,4.534769722141738384e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.678531342303880257e-03,4.134162579414325592e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.527426815610870722e-03,3.768945565103053923e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.563353998550211295e-03,3.435992271673639152e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.753691529816681385e-03,3.132452482284169037e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.071042835789150518e-03,2.855727771759149164e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.492309111806428109e-03,2.603449263003596116e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.997907727204329895e-03,2.373457348442811053e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.571109607264277929e-03,2.163783202895242084e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.197473170993446079e-03,1.972631929620877145e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.643556709030084150e-04,1.798367195268489468e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.604853999958546874e-04,1.639497222190570255e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.755802906509131011e-04,1.494662018214414729e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.362621734550954898e+03,3.241812740098464613e-05
