x, current_density, J_max, J_min
6.200000000000000000e+02,1.646550744714033669e+02,3.125410956442383467e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.370249115159457745e+02,2.809724625344260712e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.140312646678244590e+02,2.525924616087036848e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.489609719785386233e+01,2.270790207909681194e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.897193186107909924e+01,2.041425993277074886e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.571994218966636936e+01,1.835229019180730975e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.469172020521238409e+01,1.649859247376562853e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.551410362426310741e+01,1.483212998326012457e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.787654915487729568e+01,1.333399077467562165e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.152062463370696932e+01,1.198717312886272848e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.623126444895959253e+01,1.077639260814804875e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.182949235888332495e+01,9.687908600012492388e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.816636546708167188e+01,8.709368380958176567e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.511793443729007436e+01,7.829666930913884426e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.258104941583263425e+01,7.038820907274795172e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.046986974692100780e+01,6.327855348363566009e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.712959379741361587e+00,5.688701820560493070e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.250869684652902158e+00,5.114106853219577170e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.034127888088559821e+00,4.597549622238866141e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.021563060789874910e+00,4.133167948112324666e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.178913015830514333e+00,3.715691768647863501e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.477664977955571501e+00,3.340383331362822355e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.894090795934229465e+00,3.002983426826877985e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.408444052383324596e+00,2.699663052778358906e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.004291903640901484e+00,2.426979960471396771e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.667959041131925613e+00,2.181839590117669650e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.388064959534708098e+00,1.961459952096273264e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.155138874279785011e+00,1.763340055384195512e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.612992583223155529e-01,1.585231524915534101e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.999871546688719359e-01,1.425113085767519078e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.657442407491435121e-01,1.281167624605515084e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.540281349957349999e-01,1.151761568067659027e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.610586961326912370e-01,1.035426344063398574e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.836901144235128069e-01,9.308417155984770943e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.193044668104750849e-01,8.368207979893410084e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.657231341732226859e-01,7.522965894338788530e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.211330833255468475e-01,6.763098620800015851e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.840255193585082771e-01,6.079982761730580933e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.531448324988193832e-01,5.465865937434515217e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.274461120041373852e-01,4.913778807738442993e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.060597894855877243e-01,4.417455980033136257e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.826221529673687616e-02,3.971264906104247075e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.345117237682076416e-02,3.570141960834419024e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.112549901549929610e-02,3.209534977361693564e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.086813102768142358e-02,2.885351586551637411e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.233198953965262162e-02,2.593912774510268264e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.522823687196231096e-02,2.331911131082938937e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.931650312916687928e-02,2.096373315519506377e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.439675279629279284e-02,1.884626313345531798e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.030251613130686777e-02,1.694267101503436152e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.689525632355177304e-02,1.523135377506826217e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.405968181892962993e-02,1.369289043123266538e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.169984519655741829e-02,1.230982164360515753e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.735896592751737411e-03,1.106645157634035741e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.101381818659873779e-03,9.948669772571864769e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.740993748104939787e-03,8.943791021079636039e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.608700888459976046e-03,8.040411397439074790e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.666189811728560510e-03,7.228278845927742395e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.881568741867787425e-03,6.498176833479893730e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.228288431821807209e-03,5.841819755330043336e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.684243815856239123e-03,5.251758905349562383e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.231026039704626408e-03,4.721297943976070997e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.853299559662910509e-03,4.244416904417836918e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.538283233303995795e-03,3.815703874713821619e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.275317843607038596e-03,3.430293580338831703e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.055505422654304552e-03,3.083812170355143394e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.714081708549866823e-04,2.772327580513146472e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.167967838913368375e-04,2.492304909993504793e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.864396715536595922e-04,2.240566305381565257e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.759259362626362482e-04,2.014254896614661163e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.815161213876717625e-04,1.810802375627627043e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.000156791451011524e-04,1.627899849760642894e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.286668765760118457e-04,1.463471639157872630e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.650554820816156458e-04,1.315651720794945163e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.070290749623408811e-04,1.182762551809165075e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.262421391573936642e-05,1.063296031807612678e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.558963881029592358e+01,3.241812740098464613e-05
