x, screening_profile, B_max, B_min
2.000000000000000000e+02,9.978002526175508979e-01,2.817433877097049955e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.569232795059873453e-01,2.576914893772733084e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.347203668923696362e-01,2.356928559611762619e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.289288124651447598e-01,2.155722041320742299e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.375249173763244626e-01,1.971692141658104136e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.587041801194866597e-01,1.803372525288340578e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.908623509209213087e-01,1.649422035140806653e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.325774165879645250e-01,1.508614006178808697e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.825925699758389809e-01,1.379826491431944246e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.398002024711745894e-01,1.262033322413504743e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.032269425630410520e-01,1.154295932693089499e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.720197490515242567e-01,1.055755879475302805e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.454330540358123036e-01,9.656280035970916664e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.228169387682963021e-01,8.831941734431207891e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.036063149273221407e-01,8.077975629312275085e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.731107494852376194e-02,7.388374179753972593e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.350716779783825205e-02,6.757642697258611220e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.182855094511175570e-02,6.180755564458068063e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.195996523337639839e-02,5.653116191401591495e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.363047672388850606e-02,5.170520390299385705e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.660772829046976540e-02,4.729122876894804040e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.069284357911472583e-02,4.325406631550840486e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.571592677092334953e-02,3.956154875922493486e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.153210321707459129e-02,3.618425441927461406e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.801804828742209832e-02,3.309527328789147460e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.506895453308229257e-02,3.026999261360437399e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.259589036555048246e-02,2.768590078882650629e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.052350677410641110e-02,2.532240797918955399e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.788052030679071452e-03,2.316068206541098962e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.335657775767581885e-03,2.118349859049300787e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.120863266507774007e-03,1.937510351664405162e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.105347840631933518e-03,1.772108769838174336e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.256844764616262745e-03,1.620827207162868766e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.548212560284325252e-03,1.482460264399733663e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.956642622120825119e-03,1.355905444955486927e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.462984437300014436e-03,1.240154370278760548e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.051171999167189595e-03,1.134284745181474430e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.707737065688851681e-03,1.037453009065477938e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.421359164036458322e-03,9.488876145000223195e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.182848894146260954e-03,8.678828795943235863e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.843593680761465736e-04,7.937933651814113589e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.191776399458358324e-04,7.260287320111243059e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.817144505860175388e-04,6.640490369747735488e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.673184538685945412e-04,6.073604308821869274e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.721188289659716537e-04,5.555112235113578156e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.928943032687401134e-04,5.080882845773426748e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.269641540862072357e-04,4.647137519436069647e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.720975009510019876e-04,4.250420208471276939e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.264378192487113647e-04,3.887569901476321810e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.884401209379195146e-04,3.555695436593151598e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.568186767427542038e-04,3.252152464964846307e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.305035108921946186e-04,2.974522380778107933e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.086041963172987133e-04,2.720593050008040734e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.037972524332991921e-05,2.488341184313376184e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.521343568709461030e-05,2.275916219638874499e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.259214544662733025e-05,2.081625571070797043e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.208878753937828141e-05,1.903921146457389357e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.334795952370861980e-05,1.741387011336027746e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.607389773564128297e-05,1.592728106882069367e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.002046952474783433e-05,1.456759930985053637e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.498284485615459875e-05,1.332399100231809221e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.079056547040916090e-05,1.218654717595157345e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.730177708215975779e-05,1.114620477046669896e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.439842945237876071e-05,1.019467442183629238e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.198228191882649100e-05,9.324374413309050036e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.971579223768334347e-06,8.528370264904650694e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.298285158827859906e-06,7.800319480038774358e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.905780421729374181e-06,7.134421009024122760e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.746946787241764781e-06,6.525369026776305613e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.782572766354680070e-06,5.968310656429260883e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.980026805930283311e-06,5.458807302005518232e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.312153133845098276e-06,4.992799282042851769e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.756352888300580417e-06,4.566573482381264260e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.293819439448153974e-06,4.176733770370063062e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.908902028881455729e-06,3.820173934757937779e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.588576194447280578e-06,3.494052935653336155e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.322003061122687421e-06,3.195772267348683492e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.100162585670558483e-06,2.922955253637350356e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.155483451615028136e-07,2.673428110650171146e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.619135419125875320e-07,2.445202626321587094e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.340596304036633803e-07,2.236460318476978307e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.276604139341546442e-07,2.045537945313959105e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.391156589734632055e-07,1.870914252826398920e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.654292739492361747e-07,1.711197853575732904e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.041079304055131556e-07,1.565116140228532205e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.530766961718041354e-07,1.431505145524331534e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.106088258199657751e-07,1.309300267878794454e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.752673327265347982e-07,1.197527788724488161e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.458563657125238569e-07,1.095297114000222958e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.213807449906739504e-07,1.001793677969694011e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.010122882366264531e-07,9.162724528276634806e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.406178735838974832e-08,8.380520123787611481e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.995568774110729236e-08,7.665091024887441245e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.821668086209740342e-08,7.010736750460300074e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.844755358780034470e-08,6.412243458645227028e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.031774766088434085e-08,5.864842403366356477e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.355217459040822638e-08,5.364171937350502165e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.792190747418620650e-08,4.906242758874908554e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.323643479219812184e-08,4.487406125334193210e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.933721406249293124e-08,4.104324780354850198e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.609230723440012698e-08,3.753946362806727128e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.339191629667340039e-08,3.433479085836734987e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.114466803884892616e-08,3.140369492137368135e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.274522253132231302e-09,2.872282108205635297e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.718198759573493621e-09,2.627080835479384847e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.423036192684221732e-09,2.402811930076950437e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.345210097213812529e-09,2.197688435524128585e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.448250038719353176e-09,2.010075944429747788e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.701805552362979443e-09,1.838479575659936779e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.080619173308731840e-09,1.681532063246313040e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.563671799116396006e-09,1.537982862121509511e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.133471465728788603e-09,1.406688183877335735e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.775461471353313516e-09,1.286601883151402062e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.477527820898056521e-09,1.176767122025590564e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.229589324351884430e-09,1.076308746019014924e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.023256479250342419e-09,9.844263109280105488e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.515475948251412145e-10,9.003877049515429925e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.086525523204509098e-10,8.235233152836671710e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.897362078276375379e-10,7.532206926929352938e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.907747853735395312e-10,6.889196715765118174e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.084197242904804914e-10,6.301079066060295646e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.398843738665094618e-10,5.763167904015040020e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.828497013602968814e-10,5.271177197056810802e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.353858228200145719e-10,4.821186803080036509e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.958867015408472456e-10,4.409611235071242549e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.630158045520911574e-10,4.033171092238994437e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.356608783105523750e-10,3.688866930013957212e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.128963133432843261e-10,3.373955360717491699e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.395182437152661037e-11,3.085927194470857712e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.818638614456572046e-11,2.822487446173468182e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.506654304867708706e-11,2.581537049247467419e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.414835855308491767e-11,2.361156130445281920e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.506239371626890379e-11,2.159588712455042368e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.750120646905313916e-11,1.975228722415613443e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.120894868813333668e-11,1.806607194858101379e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.597270905520416821e-11,1.652380567107965330e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.161530877019498134e-11,1.511319973886462084e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.798930634686920148e-11,1.382301455811625963e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.497200863069013641e-11,1.264297003780936408e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.246131922688945785e-11,1.156366367878068368e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.037228386156815692e-11,1.057649565537692574e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.634215781413598116e-12,9.673600292740642870e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.188303923815327739e-12,8.847783393749862618e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.985622925185814500e-12,8.092464916238290931e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.985477631917229735e-12,7.401626543752052428e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.154026097229514434e-12,6.769763732091735478e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.463134470208770534e-12,6.191841849550095628e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.889425029812623332e-12,5.663256061374228700e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.413485152218458089e-12,5.179794638815305818e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.019210445277274991e-12,4.737605400415060827e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.693259823719117179e-12,4.333165018135821120e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.424604086424452497e-12,3.963250943768136330e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.204152721022991781e-12,3.624915731927620306e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.024446307944356933e-12,3.315463555048896984e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.794041158126200745e-13,3.032428723249822709e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.641183475500590832e-13,2.773556037914251033e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.746880751033348972e-13,2.536782822452140418e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.080872436162183904e-13,2.320222487059482653e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.620622787265696577e-13,2.122149496523578546e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.350558322934295362e-13,1.940985621298237722e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.261540863641506325e-13,1.775287362298534721e-06,1.108873696386399549e-14
