x, current_density, J_max, J_min
8.600000000000000000e+02,1.317317601133708993e-01,3.067040825468534240e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.096246786220954478e-01,2.805213370651406876e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.122697072264050744e-02,2.565737628770984520e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.591611261205796768e-02,2.346705476511644156e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.317403031778381917e-02,2.146371683424101866e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.256956961286121666e-02,1.963140006070532763e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.374390703717104950e-02,1.795550469286128646e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.639840837721802780e-02,1.642267733215258704e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.028452377087852837e-02,1.502070453431623355e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.519537751843056381e-02,1.373841549364810453e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.095876802300984665e-02,1.256559303492761137e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.743134099997192474e-02,1.149289220379333347e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.449373879365628039e-02,1.051176580690324045e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.204656166865463417e-02,9.614396308590550689e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.000700441800651125e-02,8.793633541372792024e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.306054480871022036e-03,8.042937733996183852e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.886156762356807938e-03,7.356327403068099557e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.699266140095558993e-03,6.728331693081899175e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.705221759927094224e-03,6.153946785083195209e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.870388111851353913e-03,5.628596026645800521e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.166516904284074566e-03,5.148093465475829362e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.569791225723624777e-03,4.708610496082918871e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.060019651197863601e-03,4.306645353761658043e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.619953024397688011e-03,3.938995212814092611e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.234700797457937392e-03,3.602730666694008960e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.912271790317437183e-04,3.295172386732741870e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.779100418284903798e-04,3.013869773465398794e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.841476643257187865e-04,2.756581430452828499e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.521257305016269129e+03,3.241812740098464613e-05
