x, screening_profile, B_max, B_min
4.250000000000000000e+02,3.572392481786468087e-05,3.344842322463507933e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.972922427618648560e-05,3.044289512083128701e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.474047240245605118e-05,2.770743054504759204e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.058886464747022326e-05,2.521776277721091836e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.713392293308705513e-05,2.295180559791576078e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.425874229121409748e-05,2.088945735823040037e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.186603514683991765e-05,1.901242265492836953e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.874839395393208532e-06,1.730405002919881835e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.217778885542791282e-06,1.574918424903613140e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.838783610311451589e-06,1.433403186488426545e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.691192464540909748e-06,1.304603884585911304e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.736174371654398132e-06,1.187377921104120458e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.941414355335002115e-06,1.080685366787053486e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.280020096687101681e-06,9.835797358449109226e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.729611978022249144e-06,8.951995895354569049e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.271565823053341258e-06,8.147608942106254748e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.890382710073946083e-06,7.415500660354175204e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.573164534472132693e-06,6.749176406777549105e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.309177575171597829e-06,6.142725118121302591e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.089489297384453367e-06,5.590766873259768802e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.066661021593562259e-07,5.088405167102516558e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.545217954672220062e-07,4.631183472956905932e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.279082657653165771e-07,4.215045708005633017e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.225412871900733753e-07,3.836300251182482753e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.348555540759710565e-07,3.491587194243329743e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.618840415990618314e-07,3.177848535511847584e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.011576104675723419e-07,2.892301051884036463e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.506214585804305961e-07,2.632411608434984552e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.085655926259445022e-07,2.395874686595759074e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.735669669859949929e-07,2.180591931549412214e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.444413320980830564e-07,1.984653537407932676e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.202031629667887548e-07,1.806321305035315638e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.000323119244634138e-07,1.644013222220078001e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.324625726960225803e-08,1.496289429405584914e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.927700875922805093e-08,1.361839446478110881e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.765188850572776074e-08,1.239470547299509210e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.797753696076265706e-08,1.128097178853188767e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.992660279624205551e-08,1.026731331139089584e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.322666630745735236e-08,9.344737723875117062e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.765102153923074039e-08,8.505060718380380190e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.301100522960016031e-08,7.740833393164535782e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.914961300527397965e-08,7.045276172013262197e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.593618681986664613e-08,6.412218661593768396e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.326199387360078348e-08,5.836044912962129591e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.103654741824711080e-08,5.311643601630652639e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.184544954266631239e-09,4.834362684235040297e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.643320217838616947e-09,4.399968129553979393e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.360722740581699191e-09,4.004606357777671819e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.293353232565758173e-09,3.644770054818328021e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.405095079215796819e-09,3.317267058396329051e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.665892262323770557e-09,3.019192039885752114e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.050732353644403711e-09,2.747900730704575249e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.538800168598307807e-09,2.500986464608079838e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.112773442236942003e-09,2.276258827788527474e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.758236695235585568e-09,2.071724227382874513e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.463193456880058257e-09,1.885568206008914256e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.217660340121527697e-09,1.716139345439340316e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.013329233404652589e-09,1.561934616620836976e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.432861788436643000e-10,1.421586046075950041e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.017774244186549181e-10,1.293848580403432241e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.840147340931124004e-10,1.177589041221175931e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.860133681252129041e-10,1.071776072569341167e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.044572513077252124e-10,9.754709915956233574e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.365867668301544094e-10,8.878194613576688974e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.801053790406142360e-10,8.080439118708055237e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.331019254989788632e-10,7.354366421670839235e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.939859489151455910e-10,6.693535421729321464e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.614338807972349901e-10,6.092083787112451154e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.343442558241896103e-10,5.544675949381888718e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.118004415301342065e-10,5.046455770797249931e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.303962218368985079e-11,4.593003464783520145e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.742698736882156944e-11,4.180296387335747581e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.443425188544249314e-11,3.804673351535555988e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.362178014699707571e-11,3.462802148608075159e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.462371021771917768e-11,3.151649987393831132e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.713557413116041208e-11,2.868456589999584123e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.090399559832964191e-11,2.610709704955528439e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.571811650647975273e-11,2.376122820652467303e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.140246210671984855e-11,2.162614881351437713e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.781100346958880044e-11,1.968291825823400301e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.482221629971824818e-11,1.791429784845558046e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.233496891454630395e-11,1.630459788496701779e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.026510024849230591e-11,1.483953847587665527e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.542572092415639549e-12,1.350612285753213698e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.109099208598349014e-12,1.229252209826398539e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.916177131380017303e-12,1.118797016214307513e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.923440920074839002e-12,1.018266840184743187e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.097299329243358927e-12,9.267698633379334205e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.409798180696716166e-12,8.434944021506012227e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.837674477117249277e-12,7.677017074086364576e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.361569251309232206e-12,6.987194106510591672e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.965372516235828730e-12,6.359355594876844386e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.635678150896714974e-12,5.787931888769011624e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.361330277003185444e-12,5.267853802045173027e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.133045777184479276e-12,4.794507643320550609e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.431001818623679001e-13,4.363694287213262105e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.850662961386017418e-13,3.971591923267806239e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.535967226052446654e-13,3.614722152096335793e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.442429212955989385e-13,3.289919127971535856e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.533046843017648043e-13,2.994301474130156689e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.777049317268835225e-13,2.725246721643912903e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.148855924388805257e-13,2.480368045100878683e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.627210465396024084e-13,2.257493088716177268e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.194462006995367753e-13,2.054644695035175391e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.835967626410229544e-13,1.870023365270624740e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.539596938358231513e-13,1.701991295676649989e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.295321638834701926e-13,1.549057848343979343e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.094876177084417635e-13,1.409866327525542838e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.314780739087744499e-14,1.283181944183257686e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.995984227104214131e-14,1.167880861987668156e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.947748077122115206e-14,1.062940227595870887e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.134603090585405796e-14,9.674290967647448918e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.529034855800867277e-14,8.805001758037573748e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.110552741951035409e-14,8.013823051044503229e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.864996556994691714e-14,7.293736180668936537e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.784057408817184042e-14,6.638353147348979502e-07,1.108873696386399549e-14
