x, current_density, J_max, J_min
3.350000000000000000e+02,2.849873734309279826e+06,2.729228790227431655e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.371646895968299359e+06,2.483992302526643276e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.973669545931417961e+06,2.260791686320088506e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.642475312475519720e+06,2.057646895175598562e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.366857566228717798e+06,1.872755800919169486e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.137490221110729268e+06,1.704478206683317423e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.466121672739302740e+05,1.551321296472531259e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.877646581928889500e+05,1.411926392166741192e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.555727658613306703e+05,1.285056900482181460e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.455635091893675271e+05,1.169587342965293974e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.540145016060275957e+05,1.064493371703101844e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.778279965513992938e+05,9.688426821779170632e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.144260689318672521e+05,8.817867426529186964e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.616633857901475567e+05,8.025532667187511921e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.177546146086246590e+05,7.304393622239574790e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.812140129585376999e+05,6.648052958123687655e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.508051553881348518e+05,6.050688177517206967e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.254990964569775679e+05,5.506999967081992328e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.044395542777110531e+05,5.012165186454086751e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.691393647974351188e+04,4.561794081435903907e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.232922819948334654e+04,4.151891341822652519e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.019192621832534496e+04,3.778820658401103318e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.009134027920129301e+04,3.439272464700477570e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.168569654783416627e+04,3.130234577327578887e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.469057300109080825e+04,2.848965474432243407e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.886927543031632740e+04,2.592969975252289698e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.402482841218158137e+04,2.359977104987469688e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.999331024528048147e+04,2.147919948638484254e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.663830632652329587e+04,1.954917315091348067e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.384629328605416595e+04,1.779257048786409199e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.152279769352521907e+04,1.619380840927376598e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.589199357754430821e+03,1.473870405488255620e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.980071052920350667e+03,1.341434897383434698e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.640964655527827745e+03,1.220899461185662821e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.526568781593783569e+03,1.111194808805818856e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.599175583966335580e+03,1.011347733676518500e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.827404830751429017e+03,9.204724772894151509e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.185142091449796226e+03,8.377628714974828996e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.650655102176218406e+03,7.624851868754290976e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.205858410384063063e+03,6.939716236949576065e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.835701416856240257e+03,6.316143877723563462e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.527659108120765268e+03,5.748602986343516968e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.271308247188161431e+03,5.232058821704367176e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.057974682163756825e+03,4.761929042378755286e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.804398387056453430e+02,4.334043055973039940e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.326964649046659588e+02,3.944605021171183325e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.097453637184573836e+02,3.590160174252241384e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.074262349887660548e+02,3.267564181358769070e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.222769032381896182e+02,2.973955244635457639e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.514161679330247807e+02,2.706728714787450619e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.924463122129924955e+02,2.463513984842428938e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.433719712727567526e+02,2.242153460137505084e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.025326151421905081e+02,2.040683417970581912e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.685463612831644866e+02,1.857316587119203527e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.402632157879867520e+02,1.690426292687137378e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.167261610004974415e+02,1.538532025625298033e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.713877288046845138e+01,1.400286308912011562e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.083827237908008101e+01,1.274462743880489841e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.727309896404530321e+01,1.159945130650738953e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.598424744906784412e+01,1.055717566151569830e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.658973662136348537e+01,9.608554318907550769e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.877168413172073258e+01,8.745171915245157434e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.226555029976179867e+01,7.959369254613110097e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.685118687671479520e+01,7.244175362732649082e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.234538788241017926e+01,6.593245646394310752e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.859569045894580697e+01,6.000805609611789696e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.547521598031721446e+01,5.461599627194409259e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.287837685648237240e+01,4.970844321301017771e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.071730376285924713e+01,4.524186127371557523e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.918872403311763009e+00,4.117662672997190384e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.422229201112672037e+00,3.747667627115257783e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.176732194613108184e+00,3.410918707700882223e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.140237463642750804e+00,3.104428564146530116e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.277673104398520998e+00,2.825478276022882783e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.559852500366650574e+00,2.571593233124371909e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.962486733890120849e+00,2.340521182827708544e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.465362721321607165e+00,2.130212250018110499e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.051659262296027020e+00,1.938800752337070589e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.707377860261101610e+00,1.764588649431924860e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.420869054922852426e+00,1.606030479382977937e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.182438239102571842e+00,1.461719648677032965e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.840176220182367262e-01,1.330375954103551048e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.188932392019203643e-01,1.210834225878284633e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.814777718794550188e-01,1.102033991245865327e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.671214886947765210e-01,1.003010066865565896e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.719549126083094626e-01,9.128839965238608420e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.927578892844424407e-01,8.308562582164695777e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.268506266311265729e-01,7.561991714677083655e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.720030185931799349e-01,6.882504419668982155e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.263591849857270466e-01,6.264072862553481536e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.883746740198180836e-01,5.701210843431067042e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.567642026401729616e-01,5.188925128180286265e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.304581663632658761e-01,4.722671152722524857e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.085664470378156637e-01,4.298312707506580045e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.034829388977132225e-02,3.912085244567960763e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.518725871579294562e-02,3.560562481654415024e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.257033710660674097e-02,3.240626007157761342e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.207060990117266114e-02,2.949437616212723151e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.333279751002013652e-02,2.684414132552222873e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.606123830895072851e-02,2.443204492759947971e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.000988432764861713e-02,2.223668889631085767e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.497397571700980812e-02,2.023859789618914510e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.078311228388708687e-02,1.842004655970101521e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.729548765456092457e-02,1.676490224282983036e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.439309096814979545e-02,1.525848190995035475e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.197771373951372204e-02,1.388742187839821418e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.967626775749263701e-03,1.263955926721945070e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.294814702998263081e-03,1.150382409841356275e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.902674528169548164e-03,1.047014109348397506e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.744100361736523795e-03,9.529340294118297606e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.779889494317511242e-03,8.673075714101014455e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.977415893403556633e-03,7.893751300806997278e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.309526235302009348e-03,7.184453549469660175e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.753621117295138813e-03,6.538890172434282249e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.290890360961561709e-03,5.951334279322311886e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.905676531595688937e-03,5.416573572920434344e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.584945137112368264e-03,4.929864110103570056e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.317843579540923680e-03,4.486888217597605035e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.095333935336844635e-03,4.083716189246697922e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.098871388873460255e-04,3.716771424995456073e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.552282212887495181e-04,3.382798702328777836e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.261239840324356364e-04,3.078835298700461408e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.182059231074053916e-04,2.802184708773337661e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.278224117969137998e-04,2.550392723312432736e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.519151404739563139e-04,2.321225657523613791e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.879156324852069735e-04,2.112650535697859141e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.336583345282151382e-04,1.922817056376194159e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.873073407583064739e-04,1.750041178045528795e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.472942711865607456e-04,1.592790179751659025e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.122652023583239282e-04,1.449669064099770367e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.103485460400706498e-05,1.319408182021543780e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.254648569478023333e-05,1.200851969526188213e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.583613382356745642e-05,1.092948696517465805e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.947411367369013533e+02,3.241812740098464613e-05
